0.1608371138572693,0.6777112483978271,-1.857263676185994e-08,0.20571158826351166,0.6810910701751709,-0.029141785576939583,0.2525671720504761,0.6476869583129883,-0.043129660189151764,0.271636039018631,0.6088605523109436,-0.05731319636106491,0.24789026379585266,0.5842224955558777,-0.07026707381010056,0.2434270977973938,0.5189849138259888,-0.011629316955804825,0.2564375698566437,0.44453346729278564,-0.03729912266135216,0.25064510107040405,0.44456979632377625,-0.05996469035744667,0.24207864701747894,0.48029494285583496,-0.07108540087938309,0.20981666445732117,0.5064041614532471,-0.009699726477265358,0.22308628261089325,0.4190431833267212,-0.03461647778749466,0.2133248895406723,0.43521374464035034,-0.057183705270290375,0.20818625390529633,0.4770832657814026,-0.06793724745512009,0.17949999868869781,0.5055344700813293,-0.012141645886003971,0.1887224316596985,0.43096786737442017,-0.030950983986258507,0.18466389179229736,0.439563125371933,-0.04749520123004913,0.18153417110443115,0.47870442271232605,-0.05470636487007141,0.14820538461208344,0.5153331756591797,-0.01761871576309204,0.15666624903678894,0.4550369679927826,-0.028582703322172165,0.15854087471961975,0.45335081219673157,-0.03584492579102516,0.15965500473976135,0.47802382707595825,-0.039258960634469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16191048920154572,0.6791797876358032,1.5948327103387783e-08,0.20698468387126923,0.6825027465820312,-0.03159882500767708,0.2541227340698242,0.6467203497886658,-0.04717316851019859,0.2734055519104004,0.6067058444023132,-0.06274116039276123,0.24748443067073822,0.5842453837394714,-0.0771295577287674,0.2434459626674652,0.5190619826316833,-0.014150352217257023,0.25396040081977844,0.4444643259048462,-0.040679920464754105,0.25135526061058044,0.4440549910068512,-0.06419848650693893,0.2444935292005539,0.48154670000076294,-0.07578538358211517,0.20988863706588745,0.5072892308235168,-0.011420931667089462,0.22154368460178375,0.41923749446868896,-0.03676621988415718,0.21458818018436432,0.4355381727218628,-0.060437534004449844,0.21095456182956696,0.4775744676589966,-0.07218549400568008,0.17985638976097107,0.5064886212348938,-0.013221696950495243,0.18807829916477203,0.43099090456962585,-0.03254212439060211,0.18627357482910156,0.43897169828414917,-0.050775229930877686,0.18370142579078674,0.47954416275024414,-0.059308577328920364,0.1482081264257431,0.5157617330551147,-0.018257232382893562,0.15617063641548157,0.4548783302307129,-0.030011972412467003,0.15937145054340363,0.4524720311164856,-0.03897329419851303,0.16084519028663635,0.4783444106578827,-0.04380640760064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16039925813674927,0.6813807487487793,-1.478734135140769e-09,0.2063365876674652,0.6847552061080933,-0.02818974293768406,0.25584331154823303,0.647376298904419,-0.041223641484975815,0.27372145652770996,0.6040164232254028,-0.05452879145741463,0.24685944616794586,0.5850096344947815,-0.06657210737466812,0.2439749836921692,0.5182582139968872,-0.009946196340024471,0.25648626685142517,0.44469937682151794,-0.035439632833004,0.2521571218967438,0.4435291290283203,-0.058485303074121475,0.244254931807518,0.4802820384502411,-0.06993509083986282,0.20973919332027435,0.506574809551239,-0.008547473698854446,0.2217019498348236,0.4203305244445801,-0.032938722521066666,0.21444228291511536,0.4334946572780609,-0.05554313585162163,0.21014581620693207,0.4751502573490143,-0.06663010269403458,0.17908430099487305,0.5069106817245483,-0.01152635458856821,0.18768616020679474,0.4326067268848419,-0.03025258146226406,0.18517689406871796,0.4396366477012634,-0.04639982804656029,0.18260490894317627,0.4787620007991791,-0.05350012704730034,0.14700128138065338,0.5180942416191101,-0.017563970759510994,0.1557050198316574,0.45849356055259705,-0.02885073982179165,0.158360093832016,0.4550226330757141,-0.036123085767030716,0.15977774560451508,0.47787708044052124,-0.03953046724200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1605663299560547,0.6789546012878418,-1.7797397333652043e-08,0.20695751905441284,0.6843410730361938,-0.02939273789525032,0.25650736689567566,0.6461665630340576,-0.04243643581867218,0.27405112981796265,0.6025062799453735,-0.05557946115732193,0.24659153819084167,0.5835710167884827,-0.06752439588308334,0.2446821928024292,0.5191974639892578,-0.01141606830060482,0.2565896511077881,0.4427316188812256,-0.036809083074331284,0.2517291009426117,0.4438655972480774,-0.05977153033018112,0.24385549128055573,0.48131927847862244,-0.07138414680957794,0.21032777428627014,0.5072968006134033,-0.009402133524417877,0.22231635451316833,0.4188380539417267,-0.03431924432516098,0.21423105895519257,0.4343796372413635,-0.057821858674287796,0.2101137787103653,0.4763507843017578,-0.06965332478284836,0.17985133826732635,0.5064609050750732,-0.011753362603485584,0.1885167956352234,0.43072617053985596,-0.031019514426589012,0.185702383518219,0.4395917057991028,-0.04878612980246544,0.18313875794410706,0.4799894690513611,-0.05707523599267006,0.14808723330497742,0.5158754587173462,-0.017178375273942947,0.15738517045974731,0.4550226926803589,-0.028755784034729004,0.1595129817724228,0.45374858379364014,-0.037098247557878494,0.16043804585933685,0.4791441857814789,-0.04160104691982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16174758970737457,0.6801149249076843,3.7567474131527945e-10,0.20817510783672333,0.6841827034950256,-0.030628258362412453,0.25700584053993225,0.6461647152900696,-0.044172871857881546,0.2736065685749054,0.6030377745628357,-0.05752993002533913,0.24693341553211212,0.5833945870399475,-0.06953928619623184,0.24445804953575134,0.5189832448959351,-0.011761336587369442,0.2565014958381653,0.44260454177856445,-0.03722357749938965,0.25213080644607544,0.44341546297073364,-0.06035500392317772,0.24452926218509674,0.48100847005844116,-0.07202035188674927,0.21014171838760376,0.5069512128829956,-0.00892377458512783,0.22210796177387238,0.4191308617591858,-0.033935848623514175,0.2140170931816101,0.4349389672279358,-0.05772097408771515,0.21008272469043732,0.4771834909915924,-0.06967166066169739,0.17955903708934784,0.5060654282569885,-0.010575602762401104,0.18818402290344238,0.4305061399936676,-0.029957327991724014,0.1853790283203125,0.4393899738788605,-0.048178527504205704,0.18300628662109375,0.4801008105278015,-0.05669131129980087,0.1479600965976715,0.5155358910560608,-0.015363981947302818,0.1565944254398346,0.4551251530647278,-0.02705487795174122,0.15890826284885406,0.45447126030921936,-0.03568475320935249,0.16022619605064392,0.4806484282016754,-0.04029753804206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16116076707839966,0.6787902116775513,2.6627319016370166e-08,0.20746074616909027,0.6846904754638672,-0.03314117714762688,0.25610652565956116,0.6489459276199341,-0.04897893965244293,0.2735442519187927,0.6071425080299377,-0.06447696685791016,0.24738065898418427,0.5824268460273743,-0.07885986566543579,0.24431189894676208,0.518954336643219,-0.014722968451678753,0.2556382715702057,0.4432225823402405,-0.041276562958955765,0.2531951367855072,0.44274771213531494,-0.06552562117576599,0.24605165421962738,0.4808290898799896,-0.07781276851892471,0.2100009322166443,0.5077259540557861,-0.011092325672507286,0.22158199548721313,0.41948041319847107,-0.0369601808488369,0.21534903347492218,0.4355223774909973,-0.06277493387460709,0.21238389611244202,0.47778838872909546,-0.07636772841215134,0.17961175739765167,0.5067808628082275,-0.01204088144004345,0.18852931261062622,0.4309725761413574,-0.03222987800836563,0.18707484006881714,0.438335120677948,-0.05320030823349953,0.1845131814479828,0.4796106815338135,-0.06382286548614502,0.14783963561058044,0.5160001516342163,-0.016181381419301033,0.15693742036819458,0.45525288581848145,-0.028974510729312897,0.1603793054819107,0.4532231092453003,-0.03984852880239487,0.16173674166202545,0.47953468561172485,-0.04626461863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16127918660640717,0.6796720027923584,3.552133875928121e-08,0.20714923739433289,0.6848665475845337,-0.03335074707865715,0.25555211305618286,0.6484869718551636,-0.04939202591776848,0.2733203172683716,0.6074796915054321,-0.06507626175880432,0.24774113297462463,0.5823605060577393,-0.07967845350503922,0.24351157248020172,0.518909752368927,-0.014636768959462643,0.2550661563873291,0.443267822265625,-0.04142186418175697,0.2529835104942322,0.4416924715042114,-0.06602491438388824,0.24609678983688354,0.47964173555374146,-0.0785926803946495,0.20913290977478027,0.5080119967460632,-0.011084004305303097,0.22093166410923004,0.41994744539260864,-0.03747627139091492,0.21444061398506165,0.43544521927833557,-0.06403755396604538,0.2113991379737854,0.4776678681373596,-0.07814115285873413,0.17874902486801147,0.5076586604118347,-0.012155354954302311,0.18764600157737732,0.4320112466812134,-0.03263641893863678,0.18598990142345428,0.4380309581756592,-0.05451406538486481,0.18337440490722656,0.4789732098579407,-0.0658479556441307,0.14724606275558472,0.5178403854370117,-0.016421370208263397,0.15653258562088013,0.45839911699295044,-0.029433870688080788,0.15982463955879211,0.4550282955169678,-0.04104834422469139,0.1611720472574234,0.48023083806037903,-0.0481254979968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1619148701429367,0.6793006062507629,2.8863173184845436e-08,0.20846910774707794,0.6848365068435669,-0.03272738307714462,0.25746017694473267,0.6482114195823669,-0.04833870008587837,0.27383872866630554,0.6054767966270447,-0.06352206319570541,0.2476380169391632,0.5823006629943848,-0.07761987298727036,0.24423062801361084,0.5190699696540833,-0.014833098277449608,0.25621286034584045,0.44302231073379517,-0.041351884603500366,0.254020631313324,0.44226816296577454,-0.06562499701976776,0.24722149968147278,0.48032963275909424,-0.07805713266134262,0.20975163578987122,0.5081199407577515,-0.011343547143042088,0.22162267565727234,0.4201168417930603,-0.03720272704958916,0.21548540890216827,0.4351850748062134,-0.06315180659294128,0.21260066330432892,0.47711998224258423,-0.07710178941488266,0.17932575941085815,0.5075811743736267,-0.012381301261484623,0.18846625089645386,0.4317775070667267,-0.03260582312941551,0.18731021881103516,0.43785423040390015,-0.05404485762119293,0.1850433647632599,0.47866079211235046,-0.06526067107915878,0.14760509133338928,0.5172434449195862,-0.016544999554753304,0.1567898541688919,0.4579731225967407,-0.029490863904356956,0.16068881750106812,0.4553475081920624,-0.040933266282081604,0.1626010537147522,0.48070797324180603,-0.04797988384962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1631004810333252,0.6788879036903381,5.007078840435497e-08,0.20816093683242798,0.6825833320617676,-0.03321392089128494,0.2542196810245514,0.6479321718215942,-0.05005359649658203,0.27266621589660645,0.6104051470756531,-0.06658881157636642,0.2496766746044159,0.5840578675270081,-0.08201400935649872,0.2435036599636078,0.5185061693191528,-0.016200067475438118,0.25325632095336914,0.4423428773880005,-0.04326082020998001,0.2530944347381592,0.44105690717697144,-0.06775606423616409,0.24774430692195892,0.4796353578567505,-0.07998046278953552,0.20937521755695343,0.507459819316864,-0.012622368521988392,0.2198743373155594,0.41906559467315674,-0.03815170004963875,0.21512794494628906,0.43482473492622375,-0.06351882964372635,0.21312415599822998,0.47650855779647827,-0.0769723430275917,0.17896856367588043,0.5069166421890259,-0.013613092713057995,0.18712273240089417,0.43099185824394226,-0.033129118382930756,0.18654903769493103,0.43802782893180847,-0.05324289947748184,0.18460112810134888,0.4784512519836426,-0.0635676383972168,0.14743337035179138,0.5167855620384216,-0.01786625385284424,0.15611913800239563,0.45713528990745544,-0.03020230308175087,0.1600770205259323,0.45498061180114746,-0.04050562158226967,0.1617189198732376,0.48071014881134033,-0.04659104719758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1611640602350235,0.6781711578369141,5.5404171916961786e-08,0.20709623396396637,0.682337760925293,-0.03403155505657196,0.2542881965637207,0.6483556032180786,-0.0513160265982151,0.2733133137226105,0.6086569428443909,-0.06823688745498657,0.24901887774467468,0.58228999376297,-0.0841255784034729,0.24368789792060852,0.5191665291786194,-0.016202572733163834,0.2554350793361664,0.4434879720211029,-0.043269842863082886,0.2540972828865051,0.4410623610019684,-0.06789875030517578,0.2474571168422699,0.47852224111557007,-0.08041968941688538,0.20984064042568207,0.5078980922698975,-0.012356944382190704,0.2213180661201477,0.42024993896484375,-0.03810952976346016,0.21582216024398804,0.4344955086708069,-0.06412949413061142,0.21341362595558167,0.47531837224960327,-0.07828208804130554,0.17962631583213806,0.5071107745170593,-0.01315901055932045,0.18809905648231506,0.43203237652778625,-0.033014893531799316,0.18747051060199738,0.4374992251396179,-0.05441706255078316,0.18546324968338013,0.47795096039772034,-0.0658211037516594,0.14776410162448883,0.5166502594947815,-0.017265545204281807,0.15655118227005005,0.4574112296104431,-0.030021334066987038,0.16087543964385986,0.45422446727752686,-0.041513700038194656,0.16283079981803894,0.479747474193573,-0.04867051541805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16221854090690613,0.6791408061981201,4.641485773504428e-08,0.20849263668060303,0.6835794448852539,-0.032431844621896744,0.2563127875328064,0.6479510068893433,-0.0480780303478241,0.2744083106517792,0.6063570380210876,-0.06349122524261475,0.24908234179019928,0.5836490988731384,-0.07770855724811554,0.24401439726352692,0.5191217660903931,-0.013335483148694038,0.25540685653686523,0.44413435459136963,-0.03913770243525505,0.25408875942230225,0.44221413135528564,-0.06249406188726425,0.2478782832622528,0.47931909561157227,-0.07416265457868576,0.21031571924686432,0.5075258016586304,-0.009849652647972107,0.2217239886522293,0.4197942316532135,-0.034786030650138855,0.21620316803455353,0.43480491638183594,-0.058650944381952286,0.21369214355945587,0.47660163044929504,-0.07075033336877823,0.18028010427951813,0.5068973898887634,-0.01099961157888174,0.18841302394866943,0.431093692779541,-0.03032500483095646,0.18777760863304138,0.4388975203037262,-0.04890048876404762,0.1861436516046524,0.4796311557292938,-0.05780592933297157,0.1483691930770874,0.5162568688392639,-0.015441196970641613,0.1573375016450882,0.4561504125595093,-0.027581587433815002,0.16137826442718506,0.45466893911361694,-0.03701450303196907,0.16333118081092834,0.48092687129974365,-0.0422280915081501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16283270716667175,0.6778185963630676,3.2163399055207265e-08,0.20843753218650818,0.6819222569465637,-0.03214878961443901,0.25574421882629395,0.6463444828987122,-0.04744241014122963,0.27253156900405884,0.6059743165969849,-0.06242715194821358,0.24750612676143646,0.5809163451194763,-0.07627025991678238,0.2429662048816681,0.5177336931228638,-0.013755979016423225,0.2551233470439911,0.4432215094566345,-0.03981287404894829,0.2532481551170349,0.4414588212966919,-0.06379871815443039,0.24673378467559814,0.47817263007164,-0.07595480978488922,0.2093118280172348,0.5060985088348389,-0.010366275906562805,0.22133193910121918,0.419483482837677,-0.03549301251769066,0.21514864265918732,0.4330061078071594,-0.06094759330153465,0.21149124205112457,0.47476547956466675,-0.07447832077741623,0.17937685549259186,0.5056235194206238,-0.011464627459645271,0.18794715404510498,0.4312160015106201,-0.03090279921889305,0.18657328188419342,0.4363001883029938,-0.05161329731345177,0.18407702445983887,0.47629883885383606,-0.06223349645733833,0.14816737174987793,0.5157458186149597,-0.015693867579102516,0.15637187659740448,0.4555734395980835,-0.028187720105051994,0.16010601818561554,0.45217829942703247,-0.038926269859075546,0.1619458943605423,0.47732704877853394,-0.045213423669338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.1620793342590332,0.679370641708374,3.9311988331292014e-08,0.20816205441951752,0.6829980611801147,-0.03315698355436325,0.2550390660762787,0.6474276781082153,-0.04909799247980118,0.2731109857559204,0.6062692403793335,-0.06478030979633331,0.24768933653831482,0.5806933641433716,-0.07931901514530182,0.24327249825000763,0.5188167095184326,-0.01306384801864624,0.25425249338150024,0.4448919892311096,-0.03879847750067711,0.25248903036117554,0.44275256991386414,-0.06284680217504501,0.24610070884227753,0.4797455370426178,-0.07505655288696289,0.20983661711215973,0.5072909593582153,-0.009134750813245773,0.22114495933055878,0.4207703471183777,-0.0338088758289814,0.21486158668994904,0.43457913398742676,-0.05946514382958412,0.21171049773693085,0.47553548216819763,-0.07316070795059204,0.18000608682632446,0.5058801770210266,-0.009832275100052357,0.18898414075374603,0.43155747652053833,-0.028864409774541855,0.18749724328517914,0.43678367137908936,-0.049821533262729645,0.184775710105896,0.4773126244544983,-0.06066957488656044,0.148756206035614,0.5148350596427917,-0.013798335567116737,0.1572791039943695,0.45478665828704834,-0.026017187163233757,0.16079513728618622,0.4516447186470032,-0.03688517212867737,0.162372887134552,0.4777246117591858,-0.04332033917307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
0.16130739450454712,0.6766861081123352,1.4826731842276786e-08,0.20728732645511627,0.679761528968811,-0.02948174439370632,0.2542438805103302,0.6445702314376831,-0.04438856244087219,0.27374953031539917,0.6035405993461609,-0.05968333035707474,0.24833811819553375,0.5813222527503967,-0.07398131489753723,0.24328014254570007,0.5173089504241943,-0.0125966127961874,0.25677424669265747,0.44190385937690735,-0.03830942511558533,0.2522840201854706,0.44102057814598083,-0.06085241958498955,0.24445286393165588,0.4775024950504303,-0.0720159262418747,0.20927007496356964,0.5062762498855591,-0.010868357494473457,0.2232382595539093,0.4184103310108185,-0.03595353290438652,0.21434949338436127,0.43459567427635193,-0.05884140729904175,0.2106335461139679,0.47628507018089294,-0.0699930191040039,0.17912112176418304,0.5063831210136414,-0.013479690998792648,0.18787513673305511,0.43096208572387695,-0.03245034068822861,0.18487444519996643,0.4381585419178009,-0.050091858953237534,0.18303892016410828,0.478012353181839,-0.05834176018834114,0.14783437550067902,0.5165920853614807,-0.019134266301989555,0.15622560679912567,0.4574652910232544,-0.03030194155871868,0.1594499945640564,0.4546504616737366,-0.038801152259111404,0.16191403567790985,0.47990497946739197,-0.04342641308903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,え
