0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810164093971252,0.7830582857131958,5.031175760450424e-07,0.6987869739532471,0.7509003281593323,-0.0323304757475853,0.6272585391998291,0.6816271543502808,-0.052407942712306976,0.573617696762085,0.6208287477493286,-0.07164289802312851,0.5224486589431763,0.5956898927688599,-0.0907750204205513,0.6774497032165527,0.5134379863739014,-0.020612182095646858,0.663567066192627,0.3992144465446472,-0.044353216886520386,0.6587251424789429,0.3310096859931946,-0.06783770024776459,0.6548259258270264,0.2670144736766815,-0.08663901686668396,0.7199270129203796,0.4954761862754822,-0.026381872594356537,0.7041746973991394,0.3726136386394501,-0.04503868520259857,0.6976873874664307,0.2960273325443268,-0.0630834698677063,0.6912970542907715,0.22738459706306458,-0.0781073272228241,0.7636943459510803,0.5005887150764465,-0.03780658170580864,0.747607946395874,0.38337671756744385,-0.05570754036307335,0.7381912469863892,0.31391850113868713,-0.06672589480876923,0.7268856167793274,0.2514473795890808,-0.07637050002813339,0.8117848038673401,0.5232435464859009,-0.05369003489613533,0.7981062531471252,0.43639418482780457,-0.07029033452272415,0.7847747206687927,0.38111335039138794,-0.07665857672691345,0.7692606449127197,0.33044636249542236,-0.08201967179775238,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930381298065186,0.7838773727416992,4.982529162589344e-07,0.7113826274871826,0.7503886818885803,-0.03110252134501934,0.6395792365074158,0.6793362498283386,-0.04961542412638664,0.5851083993911743,0.6202074885368347,-0.06737613677978516,0.5348720550537109,0.5963858366012573,-0.08496071398258209,0.6918732523918152,0.5078344345092773,-0.016887251287698746,0.6779049634933472,0.39406508207321167,-0.03867329657077789,0.6732858419418335,0.3260212540626526,-0.06128866598010063,0.6696653962135315,0.26264554262161255,-0.07976637780666351,0.7348015308380127,0.4908495843410492,-0.022770913317799568,0.7188714742660522,0.36746135354042053,-0.039765529334545135,0.7123498916625977,0.29078757762908936,-0.05749187618494034,0.7054749727249146,0.22282007336616516,-0.0724305808544159,0.778409481048584,0.49810510873794556,-0.03430264815688133,0.7626186013221741,0.380027174949646,-0.05143086612224579,0.7528928518295288,0.3096030354499817,-0.0625724345445633,0.7410463094711304,0.2468140721321106,-0.07230578362941742,0.8259777426719666,0.5235212445259094,-0.05016792193055153,0.8137402534484863,0.43616601824760437,-0.06663079559803009,0.8004926443099976,0.37958794832229614,-0.07313575595617294,0.7852432727813721,0.3276963233947754,-0.07856838405132294,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015817999839783,0.7807320356369019,4.966544793205685e-07,0.7208762168884277,0.7467565536499023,-0.033216699957847595,0.6491013169288635,0.6766918897628784,-0.05360798537731171,0.5940895080566406,0.618508517742157,-0.0727062076330185,0.5433921813964844,0.5915210247039795,-0.09176592528820038,0.7010325193405151,0.5101089477539062,-0.023764749988913536,0.6871858835220337,0.3942126929759979,-0.048448365181684494,0.6823170781135559,0.32463666796684265,-0.07194297015666962,0.6788802146911621,0.2601461708545685,-0.09049621224403381,0.7446265816688538,0.4909999370574951,-0.029066365212202072,0.7291287183761597,0.36598503589630127,-0.04823455959558487,0.7227199077606201,0.28872787952423096,-0.066370889544487,0.7157835960388184,0.21957138180732727,-0.08143462985754013,0.7888434529304504,0.4954829514026642,-0.039958905428647995,0.7735006213188171,0.3773680329322815,-0.058307867497205734,0.7644609808921814,0.30657434463500977,-0.06998220086097717,0.7528128623962402,0.24337947368621826,-0.08009135723114014,0.8362259268760681,0.5187424421310425,-0.055247120559215546,0.8229690194129944,0.43142545223236084,-0.07216562330722809,0.8106173276901245,0.3756438195705414,-0.0788610503077507,0.7960519194602966,0.32428503036499023,-0.08447595685720444,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063313364982605,0.7740353345870972,5.103149760543602e-07,0.7266729474067688,0.741794228553772,-0.03327946737408638,0.6554371118545532,0.6727801561355591,-0.05398786440491676,0.5994969010353088,0.6159775257110596,-0.0737118050456047,0.5495880842208862,0.5927072167396545,-0.0935724675655365,0.7085112929344177,0.5025903582572937,-0.0220851618796587,0.6959354281425476,0.3883764147758484,-0.046313557773828506,0.693027675151825,0.3196238577365875,-0.07010693103075027,0.6914709806442261,0.2553575932979584,-0.08917050063610077,0.7514423131942749,0.485815167427063,-0.027690740302205086,0.7372429370880127,0.36204081773757935,-0.046568479388952255,0.7326996922492981,0.28581857681274414,-0.06473308056592941,0.7276322245597839,0.21689468622207642,-0.07990548759698868,0.7950625419616699,0.4923819899559021,-0.03907220810651779,0.7792320251464844,0.3748012185096741,-0.05740252882242203,0.7698848247528076,0.30428338050842285,-0.0689811259508133,0.7590394020080566,0.24015489220619202,-0.07903728634119034,0.8425547480583191,0.5176900029182434,-0.05498899146914482,0.8290008902549744,0.4304966926574707,-0.07205592840909958,0.8169114589691162,0.37400227785110474,-0.07896364480257034,0.8034085631370544,0.3209947943687439,-0.0848337933421135,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060688972473145,0.7782878279685974,5.109751555210096e-07,0.7278692126274109,0.7449214458465576,-0.034276608377695084,0.6572895646095276,0.6725995540618896,-0.056420084089040756,0.6010568737983704,0.6152542233467102,-0.07728691399097443,0.5502843856811523,0.5948169827461243,-0.09854596853256226,0.7104659080505371,0.5055402517318726,-0.027937252074480057,0.6973469257354736,0.389906108379364,-0.05388464406132698,0.6935182809829712,0.3206174671649933,-0.07829802483320236,0.6914449334144592,0.2555775046348572,-0.09767194092273712,0.754738450050354,0.48915374279022217,-0.03348466753959656,0.7390194535255432,0.3639243245124817,-0.05412338674068451,0.732928454875946,0.28610995411872864,-0.0733359307050705,0.7261220812797546,0.21501880884170532,-0.08920200169086456,0.799848198890686,0.49657589197158813,-0.04437645897269249,0.7826039791107178,0.3777915835380554,-0.06366508454084396,0.7728951573371887,0.3056597113609314,-0.0760989859700203,0.7614716291427612,0.24053731560707092,-0.08676297217607498,0.8479785919189453,0.5217921733856201,-0.05968095734715462,0.8321670293807983,0.43371495604515076,-0.07731379568576813,0.8184075951576233,0.3757913112640381,-0.0846889540553093,0.8034617304801941,0.3216513395309448,-0.09093981236219406,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126699924468994,0.7757647037506104,5.280995196699223e-07,0.7323629856109619,0.7404173612594604,-0.03388291224837303,0.6622447371482849,0.6728295087814331,-0.05576767399907112,0.6042454838752747,0.6172259449958801,-0.0767475813627243,0.5538806915283203,0.5968067049980164,-0.09783738106489182,0.7149490118026733,0.5029242038726807,-0.02201993204653263,0.7027987837791443,0.389203280210495,-0.04629989340901375,0.6998822093009949,0.3209947943687439,-0.0705845057964325,0.6981247663497925,0.25620001554489136,-0.09015312790870667,0.7584677934646606,0.48673197627067566,-0.027409398928284645,0.7443034648895264,0.363990843296051,-0.04601267725229263,0.7395672798156738,0.2879810631275177,-0.06453178077936172,0.7335814833641052,0.2177574336528778,-0.0803036242723465,0.8024365305900574,0.49431997537612915,-0.03859253227710724,0.787331759929657,0.3777271509170532,-0.05639573186635971,0.7789008021354675,0.3077932298183441,-0.06794890761375427,0.7682494521141052,0.2444142997264862,-0.0781482458114624,0.8495790958404541,0.5195397138595581,-0.054426129907369614,0.8352310657501221,0.43243494629859924,-0.07081953436136246,0.8226464986801147,0.3760618567466736,-0.07743385434150696,0.8088142275810242,0.32321101427078247,-0.08326251804828644,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189499378204346,0.7753429412841797,5.457656584439974e-07,0.7394502758979797,0.7396371960639954,-0.035553596913814545,0.670017659664154,0.6722632646560669,-0.058955732733011246,0.6115835309028625,0.6171218156814575,-0.08097022771835327,0.5587724447250366,0.5963551998138428,-0.1030401885509491,0.7197737693786621,0.5036361217498779,-0.026554424315690994,0.7066170573234558,0.38856613636016846,-0.052155379205942154,0.7031086087226868,0.31904953718185425,-0.07675275951623917,0.7012497782707214,0.2539285123348236,-0.09614526480436325,0.7635634541511536,0.48675376176834106,-0.031159399077296257,0.7486234903335571,0.3619077503681183,-0.05063760280609131,0.7429094314575195,0.284544974565506,-0.06936798989772797,0.7362672686576843,0.21432435512542725,-0.08504170179367065,0.8082054853439331,0.493594765663147,-0.04140060395002365,0.7927032113075256,0.37608253955841064,-0.05936362221837044,0.7837276458740234,0.3053727149963379,-0.07125555723905563,0.7722803950309753,0.24224036931991577,-0.08167874068021774,0.8557255864143372,0.518658459186554,-0.05629820004105568,0.8419278860092163,0.43145617842674255,-0.07243459671735764,0.8292968273162842,0.37463492155075073,-0.07900386303663254,0.8148735761642456,0.32238784432411194,-0.08473912626504898,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266118168830872,0.7730014324188232,5.194612526793208e-07,0.745451807975769,0.737262487411499,-0.0321161262691021,0.6741909980773926,0.6679560542106628,-0.05229656770825386,0.6163301467895508,0.6130505204200745,-0.07189319282770157,0.5653660297393799,0.5921041965484619,-0.09156970679759979,0.7272666096687317,0.49768930673599243,-0.0189247764647007,0.7143601179122925,0.38271981477737427,-0.042504291981458664,0.7109711170196533,0.3136637508869171,-0.06652338057756424,0.708412766456604,0.2487502098083496,-0.08580140024423599,0.7701278924942017,0.4808659553527832,-0.02464667521417141,0.7549180388450623,0.3562971353530884,-0.04252425953745842,0.7484946846961975,0.2792893052101135,-0.060996849089860916,0.7406878471374512,0.20956763625144958,-0.07666889578104019,0.8139755129814148,0.487515389919281,-0.03607736900448799,0.7984901666641235,0.36941736936569214,-0.052947163581848145,0.7887390851974487,0.2992226183414459,-0.06422939151525497,0.7764846682548523,0.23687756061553955,-0.07429005950689316,0.8615212440490723,0.5121245980262756,-0.05206649750471115,0.8487363457679749,0.42411574721336365,-0.06730767339468002,0.8363850712776184,0.36795666813850403,-0.0732119157910347,0.8218957185745239,0.31697583198547363,-0.07854578644037247,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838908851146698,0.7723343968391418,5.267978053780098e-07,0.7596777081489563,0.7380325794219971,-0.03604086488485336,0.6891341209411621,0.6681581735610962,-0.05870097875595093,0.6316870450973511,0.6108973026275635,-0.07977689802646637,0.5791498422622681,0.5888823866844177,-0.10099944472312927,0.7423387169837952,0.4997798800468445,-0.027031412348151207,0.7280978560447693,0.38430681824684143,-0.05350332707166672,0.7233796715736389,0.31456905603408813,-0.07865406572818756,0.7202567458152771,0.25021469593048096,-0.0980779305100441,0.7861976027488708,0.48234108090400696,-0.030772102996706963,0.7708516716957092,0.3563656508922577,-0.05170940235257149,0.7637670040130615,0.2780757248401642,-0.07107392698526382,0.7561287879943848,0.20859479904174805,-0.0865311250090599,0.8310521245002747,0.4885357916355133,-0.04009944573044777,0.8135772347450256,0.3704555630683899,-0.059350043535232544,0.8027551770210266,0.29851749539375305,-0.07130584120750427,0.7904905080795288,0.23616501688957214,-0.08103129267692566,0.8790959119796753,0.5132617950439453,-0.05402286723256111,0.8658879399299622,0.42505598068237305,-0.07077855616807938,0.8521566390991211,0.3691127896308899,-0.07698055356740952,0.8365387916564941,0.31937408447265625,-0.08189931511878967,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445791006088257,0.7713678479194641,5.289579689815582e-07,0.7653783559799194,0.7341683506965637,-0.035348016768693924,0.6962956190109253,0.6667741537094116,-0.059072818607091904,0.6390551328659058,0.6103328466415405,-0.08151707798242569,0.5875393748283386,0.5869228839874268,-0.10436630249023438,0.7520841956138611,0.5010477900505066,-0.02966069057583809,0.7389905452728271,0.38498467206954956,-0.057945240288972855,0.7354119420051575,0.31566017866134644,-0.08398918807506561,0.7333220839500427,0.249685138463974,-0.10388628393411636,0.7957038879394531,0.4850709140300751,-0.034225303679704666,0.7806839942932129,0.35924065113067627,-0.056677255779504776,0.7744187116622925,0.2821793556213379,-0.07591956108808517,0.7676261067390442,0.21158218383789062,-0.09128515422344208,0.8402302265167236,0.4919801354408264,-0.044222764670848846,0.8227214217185974,0.3738921284675598,-0.06435973197221756,0.8118596076965332,0.3020622730255127,-0.07519667595624924,0.8001871705055237,0.2385464310646057,-0.08414340764284134,0.888140082359314,0.516369104385376,-0.05879579484462738,0.8755471110343933,0.4276687800884247,-0.07580695301294327,0.8631107807159424,0.3709513545036316,-0.08123449981212616,0.84930020570755,0.3196718990802765,-0.08560490608215332,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511126041412354,0.7722220420837402,5.170711006030615e-07,0.7702552676200867,0.7382074594497681,-0.034748442471027374,0.7004269957542419,0.6690051555633545,-0.057355936616659164,0.6439645290374756,0.6106990575790405,-0.07865552604198456,0.5920464396476746,0.5890317559242249,-0.10029948502779007,0.757891833782196,0.5026244521141052,-0.027265118435025215,0.7449608445167542,0.3862479329109192,-0.05394343286752701,0.7411243915557861,0.31559473276138306,-0.07893488556146622,0.7389386892318726,0.2501896619796753,-0.09828300774097443,0.8019619584083557,0.48533111810684204,-0.03160606697201729,0.7877827286720276,0.35883960127830505,-0.05306926742196083,0.7810585498809814,0.280303955078125,-0.07255397737026215,0.7737320065498352,0.20900145173072815,-0.08818531781435013,0.8461045026779175,0.4915597438812256,-0.04130758345127106,0.8289722204208374,0.37383419275283813,-0.06079850718379021,0.8174389004707336,0.30201542377471924,-0.07315339148044586,0.8046191930770874,0.2390613853931427,-0.08333494514226913,0.8936820030212402,0.515994668006897,-0.05541381984949112,0.8818933367729187,0.42789408564567566,-0.07237176597118378,0.8684616684913635,0.3717608153820038,-0.07904910296201706,0.8525434136390686,0.3211820125579834,-0.08446558564901352,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568497896194458,0.7761240601539612,5.252702521829633e-07,0.77585369348526,0.7429735064506531,-0.03625176474452019,0.7046104073524475,0.6727524995803833,-0.05858282372355461,0.6468763947486877,0.6138139963150024,-0.07906992733478546,0.5942788124084473,0.5893886685371399,-0.0994650200009346,0.759979248046875,0.5032147169113159,-0.026615258306264877,0.7471165060997009,0.3873522877693176,-0.05237319692969322,0.7438420057296753,0.31721431016921997,-0.07693235576152802,0.7417962551116943,0.25207993388175964,-0.09598807990550995,0.8038572072982788,0.48574671149253845,-0.029820678755640984,0.7893009185791016,0.3604574203491211,-0.04996468499302864,0.7832943797111511,0.28271839022636414,-0.06860627233982086,0.7766079902648926,0.2120738923549652,-0.08370690047740936,0.8480592966079712,0.4919094145298004,-0.03865757957100868,0.8312839269638062,0.3755624294281006,-0.057150110602378845,0.8214278817176819,0.30371585488319397,-0.06871162354946136,0.8101285696029663,0.24023303389549255,-0.07834886759519577,0.8956738710403442,0.5154970288276672,-0.052099112421274185,0.8829855918884277,0.42624539136886597,-0.06818132102489471,0.8701905608177185,0.37000787258148193,-0.07409587502479553,0.8555736541748047,0.3191099762916565,-0.07893134653568268,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545274138450623,0.7792773246765137,5.332163937055157e-07,0.7727542519569397,0.7438703775405884,-0.03634081408381462,0.7028173208236694,0.6722134351730347,-0.05914073809981346,0.6455620527267456,0.611423671245575,-0.08033681660890579,0.5928558111190796,0.5874845385551453,-0.10145540535449982,0.7586173415184021,0.5034444332122803,-0.025296596810221672,0.7463714480400085,0.387331485748291,-0.051000505685806274,0.7435894012451172,0.3173535466194153,-0.07574237883090973,0.7423629760742188,0.2521314322948456,-0.09520534425973892,0.802935004234314,0.486460417509079,-0.028652429580688477,0.7897281646728516,0.3612908720970154,-0.048917170614004135,0.784633457660675,0.2847071886062622,-0.06787512451410294,0.7781944274902344,0.21459466218948364,-0.08343415707349777,0.847280740737915,0.49381405115127563,-0.03786064684391022,0.8302076458930969,0.3757442831993103,-0.05704282969236374,0.8188610672950745,0.30418485403060913,-0.06970802694559097,0.8057318925857544,0.2408110797405243,-0.08025912195444107,0.8952309489250183,0.5194652080535889,-0.05167292430996895,0.883643388748169,0.4291706085205078,-0.06913512200117111,0.8699836730957031,0.3722330331802368,-0.07678200304508209,0.8533401489257812,0.32025694847106934,-0.08298315852880478,Ll
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512892127037048,0.7716381549835205,5.267151550469862e-07,0.7719963788986206,0.737531304359436,-0.03712789714336395,0.7027499675750732,0.6703518629074097,-0.0612730011343956,0.6454131007194519,0.6115508675575256,-0.08352041244506836,0.5933775901794434,0.5838498473167419,-0.10590529441833496,0.7580528855323792,0.504133939743042,-0.03080415166914463,0.7448002099990845,0.388836532831192,-0.05900740996003151,0.7417370080947876,0.31875377893447876,-0.08483384549617767,0.7409195303916931,0.2532618045806885,-0.10450146347284317,0.8022834658622742,0.48713380098342896,-0.03371649235486984,0.7884600162506104,0.3621366620063782,-0.05604764446616173,0.7829751968383789,0.28572046756744385,-0.07556784152984619,0.777222752571106,0.21511471271514893,-0.09123668074607849,0.8468961119651794,0.49366089701652527,-0.04215535521507263,0.83017498254776,0.3775777518749237,-0.06252991408109665,0.8194368481636047,0.30524855852127075,-0.0744614452123642,0.8080880641937256,0.2406122088432312,-0.08429723978042603,0.8951046466827393,0.5179264545440674,-0.05515739694237709,0.8832679986953735,0.4297892153263092,-0.07265877723693848,0.8702215552330017,0.3738473355770111,-0.07905132323503494,0.855552077293396,0.32231825590133667,-0.08419555425643921,Ll
