0.15154403448104858,0.7026661038398743,2.39445853367215e-07,0.20836251974105835,0.6875961422920227,0.002849176060408354,0.2568790912628174,0.6630507707595825,-0.005795477889478207,0.2908792495727539,0.6553507447242737,-0.01995612494647503,0.32364070415496826,0.6412600874900818,-0.034112416207790375,0.2457994669675827,0.5578658580780029,0.016111861914396286,0.2952671945095062,0.530035138130188,0.0030445426236838102,0.3249029219150543,0.5262551307678223,-0.010860364884138107,0.3466958999633789,0.5275322198867798,-0.021724268794059753,0.23025235533714294,0.5484073162078857,-0.00012205930397612974,0.2898251414299011,0.5424631237983704,-0.026392489671707153,0.3101523220539093,0.5777071118354797,-0.04404980689287186,0.31819602847099304,0.6124478578567505,-0.05105132982134819,0.2147246152162552,0.5492841601371765,-0.018490072339773178,0.2737490236759186,0.525793194770813,-0.03422259911894798,0.3063843548297882,0.527711808681488,-0.03995663300156593,0.330215185880661,0.5315667986869812,-0.04222409799695015,0.1989666223526001,0.5623859763145447,-0.03785359114408493,0.24059529602527618,0.5372277498245239,-0.047007475048303604,0.2713868021965027,0.5201672911643982,-0.04936628416180611,0.2987309396266937,0.5057896375656128,-0.050553563982248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15361204743385315,0.6992897391319275,2.716633105137589e-07,0.21103794872760773,0.6843667030334473,0.0006917867576703429,0.2579788565635681,0.6632717251777649,-0.009397795423865318,0.2922740876674652,0.6552574634552002,-0.025069672614336014,0.32559290528297424,0.6399664282798767,-0.04072818532586098,0.24790839850902557,0.5581766963005066,0.014749512076377869,0.2949764132499695,0.5284848809242249,0.001443060114979744,0.32517585158348083,0.5232773423194885,-0.01267746277153492,0.3482877314090729,0.5228630900382996,-0.023538097739219666,0.2313220053911209,0.5485183596611023,-0.0006478555151261389,0.29023638367652893,0.5436277389526367,-0.02900092676281929,0.3089933395385742,0.580641508102417,-0.048389922827482224,0.31524235010147095,0.6171742081642151,-0.05617351830005646,0.21514198184013367,0.5486894845962524,-0.0180785171687603,0.2731497585773468,0.531806468963623,-0.03688816353678703,0.3011306822299957,0.5504059195518494,-0.042649462819099426,0.3198060095310211,0.5689551830291748,-0.043471064418554306,0.1987951695919037,0.5613142848014832,-0.03654695302248001,0.23976212739944458,0.535025417804718,-0.046803299337625504,0.27062392234802246,0.5198873281478882,-0.048972055315971375,0.29821261763572693,0.5076999664306641,-0.04936250299215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15473976731300354,0.7034602165222168,1.0873504407982182e-07,0.21237744390964508,0.6862435340881348,0.0026910072192549706,0.259011834859848,0.6640557050704956,-0.009055638685822487,0.29387032985687256,0.6585341691970825,-0.026760302484035492,0.3254491984844208,0.6432288289070129,-0.04338529333472252,0.2417329102754593,0.5549692511558533,0.013116327114403248,0.2985112965106964,0.5482667088508606,-0.01163485273718834,0.3124939799308777,0.5851920247077942,-0.03432295471429825,0.3143354654312134,0.6209700107574463,-0.04725822061300278,0.22775891423225403,0.5468709468841553,-0.003488711314275861,0.2932252585887909,0.5400391221046448,-0.031435608863830566,0.31535762548446655,0.5751217603683472,-0.05092799291014671,0.3251444697380066,0.6119062900543213,-0.05876735970377922,0.21347464621067047,0.550573468208313,-0.02345139905810356,0.27973473072052,0.5220911502838135,-0.0403156541287899,0.3162045478820801,0.5207908749580383,-0.04851258173584938,0.34346818923950195,0.5228455662727356,-0.05159974470734596,0.20006702840328217,0.5681572556495667,-0.044296994805336,0.24317783117294312,0.540603518486023,-0.052949633449316025,0.27449485659599304,0.5225889682769775,-0.05526133254170418,0.30246874690055847,0.5079785585403442,-0.05598796159029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15444901585578918,0.703685462474823,1.1882740125201963e-07,0.2112991213798523,0.688322126865387,0.0021913889795541763,0.2593662738800049,0.664843738079071,-0.008910252712666988,0.29487401247024536,0.6580740213394165,-0.02549935132265091,0.32574665546417236,0.641387939453125,-0.0411449559032917,0.24376772344112396,0.5577475428581238,0.011126142926514149,0.29835569858551025,0.5441264510154724,-0.010979454033076763,0.31519708037376404,0.5746721029281616,-0.031028907746076584,0.32202959060668945,0.6052937507629395,-0.04311458393931389,0.22883635759353638,0.5492761731147766,-0.004958278965204954,0.29222309589385986,0.5416903495788574,-0.03284256532788277,0.31305158138275146,0.5770894885063171,-0.05085492879152298,0.32311341166496277,0.6141121983528137,-0.057657886296510696,0.21327358484268188,0.5523796677589417,-0.024073921144008636,0.2764905095100403,0.5233384370803833,-0.040514759719371796,0.3119286894798279,0.5212723016738892,-0.04776448383927345,0.3391549289226532,0.5229834318161011,-0.050576210021972656,0.19902557134628296,0.5692530870437622,-0.04412543773651123,0.24043917655944824,0.541054368019104,-0.053113605827093124,0.27152904868125916,0.522691011428833,-0.05572696775197983,0.3000801205635071,0.5080646276473999,-0.05679861083626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15868189930915833,0.704174280166626,1.9176920318386692e-07,0.21340970695018768,0.6901825070381165,0.0018367470474913716,0.26004305481910706,0.6654371023178101,-0.008498812094330788,0.2934550642967224,0.6579360365867615,-0.024097930639982224,0.32604673504829407,0.6441397666931152,-0.03955593705177307,0.2504383623600006,0.5614044666290283,0.010407648049294949,0.29831135272979736,0.5343625545501709,-0.006644214037805796,0.32296863198280334,0.5427379608154297,-0.022518053650856018,0.3382469117641449,0.557275652885437,-0.0336109921336174,0.23423902690410614,0.5523570775985718,-0.005702490918338299,0.2922164499759674,0.544615626335144,-0.033932462334632874,0.3114102780818939,0.5810564160346985,-0.05087953805923462,0.3187996447086334,0.6179251670837402,-0.056955885142087936,0.21716104447841644,0.5544241666793823,-0.024279117584228516,0.27575668692588806,0.5248703956604004,-0.040954701602458954,0.30963337421417236,0.5237619876861572,-0.04673970490694046,0.33515846729278564,0.5260936617851257,-0.04895080253481865,0.19990317523479462,0.5692436099052429,-0.04384167864918709,0.239766925573349,0.5405347943305969,-0.05402970686554909,0.2709934413433075,0.522666871547699,-0.05681343376636505,0.29950442910194397,0.508324384689331,-0.05815520137548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15795202553272247,0.7026891708374023,2.2602718274811195e-07,0.21161194145679474,0.6897091269493103,0.0008334051235578954,0.25950178503990173,0.6648361682891846,-0.010007833130657673,0.29284167289733887,0.6570245027542114,-0.025835277512669563,0.3263852298259735,0.6457818150520325,-0.04175445809960365,0.2508431673049927,0.5626330971717834,0.009544656611979008,0.29793334007263184,0.5316132307052612,-0.00553277088329196,0.32631176710128784,0.5287570953369141,-0.02032088115811348,0.3468549847602844,0.5319489240646362,-0.03147363290190697,0.2347741723060608,0.5540638566017151,-0.006362257059663534,0.29392045736312866,0.5472380518913269,-0.03601716086268425,0.3121783137321472,0.5850585699081421,-0.05383552610874176,0.3180628716945648,0.6211658716201782,-0.05998873710632324,0.2182096391916275,0.5550768375396729,-0.024299077689647675,0.27674221992492676,0.5269184112548828,-0.041720617562532425,0.3096572160720825,0.5297114849090576,-0.0471545085310936,0.3335278034210205,0.5345026850700378,-0.04882276430726051,0.2004566788673401,0.5680398941040039,-0.043262336403131485,0.24015355110168457,0.5402812361717224,-0.053384095430374146,0.2712920010089874,0.5230129361152649,-0.05563979595899582,0.2995152473449707,0.508253812789917,-0.056545283645391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15751612186431885,0.7040223479270935,1.9093604919362406e-07,0.21289849281311035,0.6892775297164917,0.0022990391589701176,0.25991013646125793,0.6649324297904968,-0.00816638208925724,0.29301297664642334,0.6575241088867188,-0.023908250033855438,0.3256680369377136,0.6431074142456055,-0.039526622742414474,0.24929143488407135,0.5594021081924438,0.011465542018413544,0.2982444763183594,0.5360225439071655,-0.005642661824822426,0.3224204480648041,0.5465912222862244,-0.021966494619846344,0.33687323331832886,0.5626235604286194,-0.033248934894800186,0.23320722579956055,0.5506553053855896,-0.004934117663651705,0.2931115925312042,0.544520914554596,-0.03311067819595337,0.31227248907089233,0.5815991163253784,-0.05056703835725784,0.31964683532714844,0.618813157081604,-0.05683363229036331,0.21629129350185394,0.5529353618621826,-0.02373744733631611,0.27624595165252686,0.5256509184837341,-0.04012199491262436,0.3113957643508911,0.5247282385826111,-0.04609670490026474,0.3381343483924866,0.5263619422912598,-0.04842844605445862,0.19909179210662842,0.5681168437004089,-0.043436989188194275,0.23884738981723785,0.5400418639183044,-0.05288445204496384,0.27024805545806885,0.5227292776107788,-0.05484112724661827,0.299074649810791,0.5082924365997314,-0.055624932050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15581730008125305,0.6991512775421143,2.3332027865308191e-07,0.2114221453666687,0.6866896152496338,0.003257327014580369,0.25963228940963745,0.6644688248634338,-0.006639475002884865,0.2925542891025543,0.6577321290969849,-0.02207934856414795,0.32574984431266785,0.6447873711585999,-0.03759439289569855,0.24945969879627228,0.5591441988945007,0.01390477642416954,0.29847484827041626,0.5310382843017578,0.0006884256727062166,0.32886791229248047,0.5279325246810913,-0.01324939914047718,0.35114115476608276,0.5285181999206543,-0.024203157052397728,0.23423926532268524,0.5501610636711121,-0.0034157750196754932,0.2942206859588623,0.5470448732376099,-0.03148278594017029,0.31185558438301086,0.5857586860656738,-0.0488746277987957,0.3161616325378418,0.6215510368347168,-0.05502229183912277,0.21881306171417236,0.5508042573928833,-0.022593626752495766,0.27744632959365845,0.5279958248138428,-0.038414083421230316,0.31011298298835754,0.5333288311958313,-0.04240310564637184,0.3331325054168701,0.5384335517883301,-0.04336848855018616,0.2025495171546936,0.5634562969207764,-0.04274235665798187,0.2419092357158661,0.5376981496810913,-0.051259636878967285,0.2727673053741455,0.5217607617378235,-0.05188387632369995,0.300126314163208,0.5074855089187622,-0.05180380865931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15476655960083008,0.7005549073219299,1.5317270651848958e-07,0.2108030915260315,0.6872293949127197,0.0035210466012358665,0.2592405676841736,0.6631106734275818,-0.006406432017683983,0.2924550175666809,0.6559947729110718,-0.022001946344971657,0.3260871171951294,0.6432976722717285,-0.03708748146891594,0.24893535673618317,0.5599951148033142,0.01457725465297699,0.29919537901878357,0.5379412770271301,-0.003059903159737587,0.3222411572933197,0.550513505935669,-0.020195957273244858,0.3339649736881256,0.5674178600311279,-0.031560588628053665,0.23432813584804535,0.5507834553718567,-0.0025844688061624765,0.2943382263183594,0.5466233491897583,-0.03066158853471279,0.31257006525993347,0.584549605846405,-0.04804972931742668,0.3177906274795532,0.6203948259353638,-0.053906671702861786,0.21839110553264618,0.5515041947364807,-0.02232782542705536,0.2787700891494751,0.5248600244522095,-0.037580106407403946,0.3139495253562927,0.5217396020889282,-0.04269314184784889,0.3402712941169739,0.5189942121505737,-0.044478464871644974,0.20187021791934967,0.5639692544937134,-0.04304276406764984,0.2425772249698639,0.5383307933807373,-0.0500955805182457,0.273688942193985,0.5215625762939453,-0.04997333884239197,0.3014616370201111,0.5062312483787537,-0.04950745031237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15762227773666382,0.7023470997810364,1.739683170853823e-07,0.21113057434558868,0.6888238787651062,0.0006295110797509551,0.2586597204208374,0.6639718413352966,-0.008735056035220623,0.29258105158805847,0.6555349230766296,-0.02318301796913147,0.32495182752609253,0.6407945156097412,-0.0371563546359539,0.2541859447956085,0.5668622255325317,0.013119427487254143,0.2996455132961273,0.5380882620811462,-0.004848328419029713,0.3220365047454834,0.5482943654060364,-0.021804066374897957,0.33441397547721863,0.5655688047409058,-0.03294532746076584,0.23944228887557983,0.5567308068275452,-0.001668935059569776,0.29210489988327026,0.5437307357788086,-0.029559778049588203,0.311535120010376,0.5787922739982605,-0.04679436981678009,0.3194180130958557,0.6158490180969238,-0.05273926258087158,0.2213951051235199,0.5561707019805908,-0.01949743926525116,0.27455374598503113,0.5238558053970337,-0.03584994375705719,0.30644679069519043,0.5194276571273804,-0.04212713614106178,0.331390917301178,0.5192116498947144,-0.04444081708788872,0.2014610320329666,0.5671437382698059,-0.038521070033311844,0.23832738399505615,0.5399237275123596,-0.047810524702072144,0.2678866684436798,0.5216156244277954,-0.05043568089604378,0.2953769266605377,0.5068003535270691,-0.051640208810567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.1588679552078247,0.7018994688987732,2.472010578458139e-07,0.2108326107263565,0.6856655478477478,1.4855067092867102e-05,0.2569333016872406,0.6615382432937622,-0.009165261872112751,0.29073959589004517,0.6523041129112244,-0.022956889122724533,0.32255861163139343,0.6379151940345764,-0.03675157204270363,0.25232332944869995,0.5664998888969421,0.009623113088309765,0.2963128387928009,0.531582772731781,-0.005660169292241335,0.3230748772621155,0.5284977555274963,-0.019662220031023026,0.3431451916694641,0.5336329340934753,-0.029657863080501556,0.2364313304424286,0.5564061999320984,-0.004464407917112112,0.29026150703430176,0.5427685976028442,-0.03223172202706337,0.30924394726753235,0.5782164335250854,-0.04927463456988335,0.31787949800491333,0.615289568901062,-0.055547524243593216,0.21857042610645294,0.5551259517669678,-0.020840417593717575,0.2721138596534729,0.5248115062713623,-0.039092522114515305,0.3025447726249695,0.5316861271858215,-0.04547087103128433,0.3259262144565582,0.543649435043335,-0.04744935780763626,0.19857093691825867,0.5655861496925354,-0.03816781938076019,0.23610709607601166,0.5360080599784851,-0.05000344663858414,0.26756972074508667,0.5195725560188293,-0.05410794913768768,0.2970888316631317,0.5086983442306519,-0.056004494428634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15570706129074097,0.6986949443817139,2.317203495749709e-07,0.20883691310882568,0.6860960125923157,0.0001659163972362876,0.25643518567085266,0.6617560386657715,-0.008799507282674313,0.2899165451526642,0.6528720259666443,-0.022520964965224266,0.3235780894756317,0.6393373608589172,-0.036253683269023895,0.252085417509079,0.5662063360214233,0.01199010293930769,0.29686063528060913,0.5295278429985046,-0.001897278125397861,0.325158029794693,0.5224900841712952,-0.01553286425769329,0.34733128547668457,0.5217710733413696,-0.025878654792904854,0.2368462085723877,0.555655300617218,-0.0027519105933606625,0.29002660512924194,0.5441552400588989,-0.03102358989417553,0.30832439661026,0.5780014395713806,-0.04791120067238808,0.3159831166267395,0.6127765774726868,-0.053526803851127625,0.21946117281913757,0.5533991456031799,-0.01994207687675953,0.2732725441455841,0.5225958824157715,-0.036914337426424026,0.30498796701431274,0.5216111540794373,-0.04260516166687012,0.3295397460460663,0.5253767371177673,-0.044423963874578476,0.2001526653766632,0.5618011951446533,-0.03827381134033203,0.23767821490764618,0.5334831476211548,-0.04857451841235161,0.26800239086151123,0.5157904624938965,-0.05142037943005562,0.2959732413291931,0.5017820000648499,-0.05262140557169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15335355699062347,0.6981858611106873,2.491366615231527e-07,0.20773379504680634,0.6846545934677124,0.0026059795636683702,0.2560564875602722,0.6594889163970947,-0.005609272513538599,0.29026544094085693,0.6514469981193542,-0.019355174154043198,0.32337021827697754,0.6355679631233215,-0.03308964893221855,0.24866022169589996,0.5644122362136841,0.01728115789592266,0.29484108090400696,0.5308942198753357,0.004038704093545675,0.32214727997779846,0.5268286466598511,-0.009905948303639889,0.34159496426582336,0.5286265015602112,-0.020266292616724968,0.2339368760585785,0.5539235472679138,0.0010591845493763685,0.288966566324234,0.5434442758560181,-0.026232868432998657,0.3084162175655365,0.5778350830078125,-0.0435347817838192,0.3151000440120697,0.6138145327568054,-0.049246758222579956,0.21705730259418488,0.5518485903739929,-0.01769453100860119,0.2723792791366577,0.5217955708503723,-0.03271453082561493,0.30544546246528625,0.5176510214805603,-0.03832308202981949,0.3304038643836975,0.5177789330482483,-0.04031261056661606,0.19859804213047028,0.561421811580658,-0.03754650056362152,0.23784856498241425,0.5343812108039856,-0.04520099237561226,0.26851844787597656,0.5162699222564697,-0.04648895934224129,0.29583483934402466,0.501571536064148,-0.04698064178228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
0.15501821041107178,0.6980825066566467,2.2355474982305168e-07,0.2102261781692505,0.6832095384597778,0.0017658979631960392,0.2567587196826935,0.6589065790176392,-0.007466184441000223,0.29063376784324646,0.6504291892051697,-0.022249575704336166,0.32336604595184326,0.6336292028427124,-0.036730848252773285,0.24969011545181274,0.5608925223350525,0.0150797413662076,0.29663440585136414,0.5326322913169861,-0.002318646525964141,0.32155048847198486,0.5386211276054382,-0.019244259223341942,0.3368794322013855,0.55224609375,-0.030566826462745667,0.23457348346710205,0.5505087375640869,-0.0007541193626821041,0.289070188999176,0.5389623641967773,-0.02866828441619873,0.3100208342075348,0.5725322961807251,-0.046982768923044205,0.3195556700229645,0.6096159219741821,-0.053875960409641266,0.21717476844787598,0.5499021410942078,-0.019407974556088448,0.27244433760643005,0.5204641819000244,-0.035620324313640594,0.3035905361175537,0.5210383534431458,-0.04153142869472504,0.3277307152748108,0.5262331962585449,-0.04360104724764824,0.19904357194900513,0.5616949200630188,-0.03933018445968628,0.23719558119773865,0.5348200798034668,-0.048569079488515854,0.26734063029289246,0.5158881545066833,-0.05116971582174301,0.29542940855026245,0.5010973215103149,-0.05233201012015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S
