0.18775229156017303,0.619897723197937,-2.5572413164809404e-07,0.23122191429138184,0.5935757160186768,-0.015983665362000465,0.26336944103240967,0.533236026763916,-0.018921177834272385,0.2518952190876007,0.4846014678478241,-0.023263832554221153,0.22565272450447083,0.46057239174842834,-0.025000281631946564,0.27562862634658813,0.46418464183807373,0.005888693034648895,0.2896747887134552,0.3955862522125244,-0.011408881284296513,0.26846784353256226,0.4135909080505371,-0.025034677237272263,0.25695115327835083,0.4466744661331177,-0.03186335042119026,0.24365144968032837,0.45018470287323,0.004342090804129839,0.25573304295539856,0.36989036202430725,-0.01727839559316635,0.23648475110530853,0.40354228019714355,-0.03242989629507065,0.2313755601644516,0.44494491815567017,-0.03646356984972954,0.21414312720298767,0.4474954903125763,-0.0009496458224020898,0.22021877765655518,0.37730446457862854,-0.01951505057513714,0.2130616456270218,0.40724071860313416,-0.02890080213546753,0.2128133773803711,0.4486529231071472,-0.028957892209291458,0.1863376796245575,0.4543512165546417,-0.00797052402049303,0.18712826073169708,0.4009014070034027,-0.018567800521850586,0.18878674507141113,0.41221168637275696,-0.021728990599513054,0.19407232105731964,0.4403478801250458,-0.02071249671280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18695256114006042,0.6217177510261536,-2.50731687856387e-07,0.2301497906446457,0.5953934192657471,-0.01667867787182331,0.26275238394737244,0.5328492522239685,-0.01945335417985916,0.250701367855072,0.4836999475955963,-0.023345595225691795,0.22415387630462646,0.46175941824913025,-0.024392515420913696,0.27520281076431274,0.46529722213745117,0.006327183451503515,0.289974570274353,0.3968210816383362,-0.010787233710289001,0.2677949368953705,0.4138517379760742,-0.023837300017476082,0.25566256046295166,0.4479425847530365,-0.03008410893380642,0.24325977265834808,0.4505663812160492,0.005497064907103777,0.25527113676071167,0.3695807158946991,-0.016255348920822144,0.2351212352514267,0.4032820463180542,-0.03056052327156067,0.22988255321979523,0.44622936844825745,-0.033489201217889786,0.21401330828666687,0.4476543664932251,0.0007579193916171789,0.21958337724208832,0.3778421878814697,-0.01795484870672226,0.21214736998081207,0.4072203040122986,-0.026970837265253067,0.2122158706188202,0.4486449062824249,-0.02638913318514824,0.18661001324653625,0.45415961742401123,-0.005774432793259621,0.18678078055381775,0.401050865650177,-0.016309577971696854,0.1881982535123825,0.41215643286705017,-0.01935035176575184,0.19374792277812958,0.4403455853462219,-0.01803724281489849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18817514181137085,0.6213140487670898,-2.488646941856132e-07,0.23192250728607178,0.5945705771446228,-0.016424180939793587,0.26465296745300293,0.5326784253120422,-0.01967971958220005,0.25038185715675354,0.4826701581478119,-0.024367447942495346,0.22302456200122833,0.45985376834869385,-0.026585223153233528,0.27566587924957275,0.4664807617664337,0.006482798606157303,0.28966131806373596,0.39652565121650696,-0.010464681312441826,0.26796063780784607,0.41406872868537903,-0.023924579843878746,0.25624048709869385,0.4476377069950104,-0.030721507966518402,0.24361693859100342,0.4523235559463501,0.0051969806663692,0.2557971775531769,0.37072959542274475,-0.01651044376194477,0.23614700138568878,0.4047459065914154,-0.032209284603595734,0.23084045946598053,0.44662049412727356,-0.03649269789457321,0.21413876116275787,0.449532151222229,0.00017866493726614863,0.21960678696632385,0.3786368668079376,-0.01824798621237278,0.21268171072006226,0.4080847501754761,-0.028538569808006287,0.2123636156320572,0.44972050189971924,-0.029205793514847755,0.186233788728714,0.45630666613578796,-0.006561400834470987,0.18663430213928223,0.4022398889064789,-0.016821393743157387,0.1882845014333725,0.4133280813694,-0.020411815494298935,0.19359247386455536,0.44168007373809814,-0.019856080412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.1889624297618866,0.6201082468032837,-2.681497335288441e-07,0.23259977996349335,0.5947268009185791,-0.016057457774877548,0.264920711517334,0.5333030223846436,-0.018641667440533638,0.25188207626342773,0.4839824438095093,-0.022577593103051186,0.22454717755317688,0.46293145418167114,-0.024149317294359207,0.2762049734592438,0.46589359641075134,0.005680810660123825,0.2898654341697693,0.39657115936279297,-0.011046371422708035,0.26790186762809753,0.41407081484794617,-0.024273265153169632,0.25659042596817017,0.44764071702957153,-0.031041838228702545,0.24439840018749237,0.45155152678489685,0.004339097533375025,0.25701531767845154,0.37101155519485474,-0.016601886600255966,0.2360745072364807,0.40441057085990906,-0.0315244160592556,0.23040862381458282,0.4459778368473053,-0.03556365147233009,0.2149541974067688,0.44890207052230835,-0.0006544214556924999,0.2205909639596939,0.37777936458587646,-0.018624940887093544,0.21173420548439026,0.4074701964855194,-0.02818489447236061,0.21067726612091064,0.4491354823112488,-0.028593644499778748,0.18690070509910583,0.4561736285686493,-0.007376113906502724,0.1870848536491394,0.40207594633102417,-0.01773201860487461,0.18766441941261292,0.41336753964424133,-0.021084709092974663,0.19212034344673157,0.44219955801963806,-0.020406311377882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18947751820087433,0.623797595500946,-2.5048140628314286e-07,0.23286926746368408,0.5963207483291626,-0.01531540509313345,0.2649097144603729,0.5345277786254883,-0.01812923140823841,0.2522069215774536,0.48614704608917236,-0.02250990830361843,0.22512967884540558,0.46254995465278625,-0.024647556245326996,0.27548226714134216,0.4681267738342285,0.005456695333123207,0.28936779499053955,0.39802098274230957,-0.011571794748306274,0.2688741385936737,0.41336649656295776,-0.025013936683535576,0.25739586353302,0.4462570548057556,-0.03181055560708046,0.24410143494606018,0.45444798469543457,0.0035241926088929176,0.25616544485092163,0.37226784229278564,-0.018061015754938126,0.23728571832180023,0.4046841561794281,-0.03386450558900833,0.2315177023410797,0.4467392861843109,-0.03850151225924492,0.21462376415729523,0.45231887698173523,-0.001908987294882536,0.21981294453144073,0.37982499599456787,-0.02016715705394745,0.21331104636192322,0.4081730544567108,-0.030696269124746323,0.2126794159412384,0.4499759376049042,-0.031836457550525665,0.18647010624408722,0.4600170850753784,-0.008913540281355381,0.18611308932304382,0.4049075245857239,-0.019230490550398827,0.188206285238266,0.4142107367515564,-0.02313406765460968,0.1931867003440857,0.44231247901916504,-0.022998390719294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18822436034679413,0.6215353608131409,-2.7072675834460824e-07,0.23185515403747559,0.5966993570327759,-0.017041319981217384,0.26404139399528503,0.5355942249298096,-0.019621632993221283,0.25220170617103577,0.48500922322273254,-0.023298723623156548,0.22554689645767212,0.46182307600975037,-0.02431444264948368,0.2761707305908203,0.46619296073913574,0.005385176744312048,0.29032689332962036,0.397452175617218,-0.011484423652291298,0.26798486709594727,0.414887011051178,-0.02459726110100746,0.25699615478515625,0.4477161169052124,-0.031226996332406998,0.2446470707654953,0.45153024792671204,0.004627768881618977,0.2580411732196808,0.3723248541355133,-0.016766391694545746,0.23578205704689026,0.4059649705886841,-0.03142467513680458,0.22991889715194702,0.44712480902671814,-0.03494599461555481,0.21529747545719147,0.44834259152412415,6.644015957135707e-05,0.22126656770706177,0.37917667627334595,-0.018474120646715164,0.21166901290416718,0.4088138937950134,-0.027852248400449753,0.21087375283241272,0.4503030776977539,-0.02775018848478794,0.18739914894104004,0.45489320158958435,-0.00628682691603899,0.1874692291021347,0.40129584074020386,-0.016968734562397003,0.18800580501556396,0.41281795501708984,-0.02023598551750183,0.19307926297187805,0.44212034344673157,-0.01919223926961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18822263181209564,0.623614490032196,-2.557250127210864e-07,0.23181331157684326,0.5963574647903442,-0.015866663306951523,0.26481470465660095,0.5337674617767334,-0.018445316702127457,0.2509949803352356,0.48422467708587646,-0.02242169715464115,0.22429239749908447,0.4620220363140106,-0.023836933076381683,0.27576377987861633,0.4663483202457428,0.006541789043694735,0.2896120250225067,0.3957621455192566,-0.010104109533131123,0.26756954193115234,0.4152260422706604,-0.023031754419207573,0.25661706924438477,0.449552059173584,-0.02952258102595806,0.2439640909433365,0.4521917402744293,0.005126995034515858,0.25708794593811035,0.37111976742744446,-0.016435926780104637,0.23630356788635254,0.4056801497936249,-0.0314815491437912,0.23077812790870667,0.4478170871734619,-0.035139914602041245,0.21466580033302307,0.4492640495300293,1.453224649594631e-05,0.22038953006267548,0.37885892391204834,-0.018464991822838783,0.21254785358905792,0.4090832471847534,-0.02824411727488041,0.2123703807592392,0.4505898952484131,-0.02838509902358055,0.18682968616485596,0.45597773790359497,-0.006762406788766384,0.18708929419517517,0.4024658799171448,-0.01733485795557499,0.18801166117191315,0.4148993194103241,-0.020719965919852257,0.19299307465553284,0.44388285279273987,-0.019805312156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.1885141283273697,0.622334361076355,-2.653377748629282e-07,0.23222923278808594,0.5967099070549011,-0.015667442232370377,0.26463425159454346,0.535470724105835,-0.018203066661953926,0.25293442606925964,0.48665910959243774,-0.022193845361471176,0.22556072473526,0.4650771915912628,-0.02368849702179432,0.27588966488838196,0.46684467792510986,0.005808740388602018,0.2908077836036682,0.3973928391933441,-0.011224779300391674,0.2704316973686218,0.4155435860157013,-0.024549713358283043,0.2589230239391327,0.4488588571548462,-0.031185593456029892,0.24430513381958008,0.45312345027923584,0.004274037666618824,0.2570597529411316,0.37297624349594116,-0.017009571194648743,0.23780082166194916,0.4074891209602356,-0.03181725740432739,0.23193228244781494,0.44934970140457153,-0.03569298982620239,0.214867502450943,0.4503370225429535,-0.0009525727946311235,0.2205912470817566,0.3793489933013916,-0.018956949934363365,0.21345254778862,0.40939047932624817,-0.028192168101668358,0.21250031888484955,0.450802743434906,-0.028345346450805664,0.18687652051448822,0.45685985684394836,-0.007911937311291695,0.1871444284915924,0.4027787148952484,-0.017824843525886536,0.1889377385377884,0.4139114022254944,-0.020845089107751846,0.19357572495937347,0.44191160798072815,-0.019992975518107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18852385878562927,0.6223048567771912,-2.743221614309732e-07,0.23279879987239838,0.5968613624572754,-0.01482775155454874,0.265561044216156,0.534964919090271,-0.016432099044322968,0.25081315636634827,0.484414279460907,-0.019602937623858452,0.22178897261619568,0.4653627872467041,-0.020287249237298965,0.2760430574417114,0.46792128682136536,0.007514460477977991,0.2908046543598175,0.3980470597743988,-0.008098394609987736,0.2689237892627716,0.41828495264053345,-0.02036365680396557,0.25850653648376465,0.45206719636917114,-0.026758255437016487,0.24465863406658173,0.45365169644355774,0.005620480049401522,0.2588339149951935,0.37338119745254517,-0.01461486890912056,0.237507164478302,0.4074503779411316,-0.02882157266139984,0.23193103075027466,0.44879812002182007,-0.032377131283283234,0.21537098288536072,0.45079776644706726,0.00012760894605889916,0.2220197170972824,0.3785225749015808,-0.01741863787174225,0.21290265023708344,0.40904778242111206,-0.026243174448609352,0.2120235562324524,0.4507845938205719,-0.026124270632863045,0.18702255189418793,0.4578351378440857,-0.007025996223092079,0.18683600425720215,0.4032108187675476,-0.01720873825252056,0.18713614344596863,0.4149308204650879,-0.020239733159542084,0.19162589311599731,0.4436141848564148,-0.019346309825778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.188218891620636,0.6218932271003723,-2.7027826376979647e-07,0.2324734777212143,0.5964331030845642,-0.015236711129546165,0.2651726305484772,0.5339754223823547,-0.016964141279459,0.252292662858963,0.484881192445755,-0.020166557282209396,0.22478675842285156,0.46444451808929443,-0.020991677418351173,0.2756998836994171,0.46685996651649475,0.006683859508484602,0.2900330424308777,0.3966383934020996,-0.009562013670802116,0.2689441740512848,0.4146026372909546,-0.022487126290798187,0.2577269375324249,0.44883793592453003,-0.029102928936481476,0.24401453137397766,0.4533138871192932,0.005139568820595741,0.25697317719459534,0.3721086382865906,-0.015547044575214386,0.2369212508201599,0.40608149766921997,-0.030634207651019096,0.23124200105667114,0.4482395052909851,-0.03481844440102577,0.21459238231182098,0.4506376385688782,-1.7898158830575994e-06,0.22055113315582275,0.3789285123348236,-0.017541984096169472,0.21266265213489532,0.40853363275527954,-0.027446379885077477,0.21180061995983124,0.4501742720603943,-0.028231626376509666,0.18651336431503296,0.45757898688316345,-0.006802183575928211,0.18737614154815674,0.4036245346069336,-0.01677721180021763,0.1885877549648285,0.41447532176971436,-0.020409919321537018,0.1931016892194748,0.44280046224594116,-0.020134054124355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18851760029792786,0.6208860278129578,-2.759133792551438e-07,0.23253874480724335,0.595696210861206,-0.01577046327292919,0.2650502622127533,0.5332642793655396,-0.017602240666747093,0.2508789896965027,0.48307690024375916,-0.020794391632080078,0.2232883870601654,0.4623619616031647,-0.02145468443632126,0.2760045528411865,0.4662262797355652,0.0069862715899944305,0.2900368571281433,0.3958417475223541,-0.009245960973203182,0.26809611916542053,0.41552242636680603,-0.022082900628447533,0.2567523121833801,0.44985318183898926,-0.02860110066831112,0.24421872198581696,0.4524202346801758,0.005727411713451147,0.25760963559150696,0.37227678298950195,-0.015175176784396172,0.23646678030490875,0.4069552421569824,-0.030100079253315926,0.2302958369255066,0.44886481761932373,-0.033989518880844116,0.21468913555145264,0.44936585426330566,0.0007552530150860548,0.22128796577453613,0.3781977593898773,-0.017297571524977684,0.21244500577449799,0.4088233709335327,-0.027071230113506317,0.21082231402397156,0.4507538080215454,-0.02747417613863945,0.1863553822040558,0.45578283071517944,-0.005918905604630709,0.18679222464561462,0.40187519788742065,-0.01657346449792385,0.18737803399562836,0.4144461452960968,-0.020288176834583282,0.191560298204422,0.4435739517211914,-0.019790111109614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18854780495166779,0.6228691339492798,-2.481361320860742e-07,0.2324204295873642,0.5964453220367432,-0.01570655032992363,0.264724999666214,0.5342515110969543,-0.018236510455608368,0.2510083019733429,0.4849788546562195,-0.022262515500187874,0.22313955426216125,0.46439164876937866,-0.02391851879656315,0.2758549153804779,0.4667907655239105,0.007194652687758207,0.2905499041080475,0.3979759216308594,-0.008935684338212013,0.2698011100292206,0.4160589277744293,-0.021797234192490578,0.2587563693523407,0.4494991600513458,-0.028466759249567986,0.24436819553375244,0.45258629322052,0.005531696602702141,0.25797662138938904,0.3728071451187134,-0.015425045974552631,0.23818224668502808,0.4068129360675812,-0.03062829002737999,0.2318689525127411,0.44860076904296875,-0.03478047996759415,0.21486665308475494,0.44995349645614624,0.00017929234309121966,0.22101742029190063,0.37982845306396484,-0.017999064177274704,0.21379785239696503,0.41032862663269043,-0.028187070041894913,0.21278509497642517,0.45185527205467224,-0.028966963291168213,0.18668773770332336,0.4571407735347748,-0.006827369332313538,0.1869298666715622,0.4044342041015625,-0.017434369772672653,0.18869206309318542,0.41708606481552124,-0.021233119070529938,0.1937691867351532,0.4456380307674408,-0.020912880077958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18916989862918854,0.6233628988265991,-2.6750944925879594e-07,0.23231005668640137,0.597787618637085,-0.015539291314780712,0.264603853225708,0.5367551445960999,-0.01800343208014965,0.25261324644088745,0.4876636564731598,-0.02202298864722252,0.22536414861679077,0.4662567377090454,-0.023648086935281754,0.27645885944366455,0.4664384722709656,0.006013466510921717,0.2897956967353821,0.39697325229644775,-0.010837937705218792,0.2693549394607544,0.4140620231628418,-0.024149363860487938,0.258412629365921,0.4477042853832245,-0.030925309285521507,0.24446862936019897,0.45231756567955017,0.004277182277292013,0.2561104893684387,0.3719809055328369,-0.01712767221033573,0.2361568957567215,0.4065397083759308,-0.0321824736893177,0.23060466349124908,0.4485573470592499,-0.03625769168138504,0.21463905274868011,0.44980037212371826,-0.0011012605391442776,0.21953696012496948,0.3795028030872345,-0.019429344683885574,0.2113615870475769,0.4095034897327423,-0.02886132523417473,0.21040575206279755,0.4512212872505188,-0.029110006988048553,0.18613426387310028,0.4568687379360199,-0.00818474031984806,0.18672074377536774,0.4026852250099182,-0.01855500042438507,0.18805688619613647,0.41294723749160767,-0.021875087171792984,0.1928245574235916,0.4406879246234894,-0.02118399366736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.18798764050006866,0.6214749813079834,-2.5821211124821275e-07,0.23101843893527985,0.595037579536438,-0.01657063513994217,0.2631509602069855,0.533734917640686,-0.019793471321463585,0.2508547604084015,0.485224187374115,-0.024435242637991905,0.22435668110847473,0.4621172547340393,-0.02660745568573475,0.2755972445011139,0.4651951789855957,0.0056186518631875515,0.2897774577140808,0.39653268456459045,-0.011825833469629288,0.26827272772789,0.4145353138446808,-0.025537149980664253,0.256458044052124,0.44826871156692505,-0.032417263835668564,0.24378293752670288,0.4510345160961151,0.004168379586189985,0.256560355424881,0.37123239040374756,-0.01786445640027523,0.2360428273677826,0.4056791067123413,-0.033293217420578,0.22983524203300476,0.4481276273727417,-0.037276871502399445,0.21429890394210815,0.4482289254665375,-0.0010838030138984323,0.22018669545650482,0.3788329064846039,-0.01988159865140915,0.21181604266166687,0.4090126156806946,-0.029712200164794922,0.21047727763652802,0.45061588287353516,-0.029974691569805145,0.18627852201461792,0.45508912205696106,-0.008103900589048862,0.18709874153137207,0.4019770622253418,-0.018705148249864578,0.18800100684165955,0.4139231741428375,-0.02196742594242096,0.19232693314552307,0.4424572288990021,-0.02103893831372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
