0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042991399765015,0.8856953978538513,1.6459537732771423e-07,0.8385559916496277,0.8590947389602661,-0.03239107131958008,0.7850921750068665,0.7897820472717285,-0.04956669360399246,0.7811622023582458,0.7049058675765991,-0.06751277297735214,0.7986661195755005,0.6392915844917297,-0.08488059788942337,0.746371328830719,0.6896780729293823,-0.01654721237719059,0.6928064227104187,0.5973283648490906,-0.04215436428785324,0.66221684217453,0.5344013571739197,-0.06325272470712662,0.6382272243499756,0.48195725679397583,-0.07925806939601898,0.7905547618865967,0.6589136719703674,-0.020277323201298714,0.7580817937850952,0.5414141416549683,-0.06520650535821915,0.7754793763160706,0.5662164688110352,-0.09240594506263733,0.7936084866523743,0.6094656586647034,-0.09963937848806381,0.8363741636276245,0.6479853391647339,-0.027248214930295944,0.8120508790016174,0.5513820648193359,-0.06820731610059738,0.8194574117660522,0.5913788080215454,-0.08163098990917206,0.8320759534835815,0.6463330984115601,-0.07848335802555084,0.8815650939941406,0.656420886516571,-0.036841344088315964,0.852785587310791,0.5958977341651917,-0.0628269761800766,0.8431510925292969,0.6059601306915283,-0.06829243898391724,0.8437150120735168,0.6344709396362305,-0.06551402062177658,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042098522186279,0.8858855962753296,1.984013238143234e-07,0.8377525210380554,0.8570152521133423,-0.03049195557832718,0.7844953536987305,0.7885226011276245,-0.04503346234560013,0.7812125086784363,0.7035102248191833,-0.060592830181121826,0.802436888217926,0.6397376656532288,-0.07557884603738785,0.7476017475128174,0.688278317451477,-0.012080821208655834,0.6943782567977905,0.5952444672584534,-0.03340214863419533,0.6642166376113892,0.5315750241279602,-0.052390553057193756,0.6401126980781555,0.48076385259628296,-0.0676959827542305,0.7930445671081543,0.6602469682693481,-0.015939172357320786,0.7634702920913696,0.544636607170105,-0.053896185010671616,0.7737210392951965,0.55487060546875,-0.07936837524175644,0.7865794897079468,0.5910198092460632,-0.08827243000268936,0.8401104211807251,0.6523018479347229,-0.023255659267306328,0.8183462619781494,0.5561845302581787,-0.05995146557688713,0.8233370184898376,0.5882526636123657,-0.07489970326423645,0.8344346284866333,0.6412438154220581,-0.07514094561338425,0.8865920901298523,0.662753164768219,-0.033241406083106995,0.8598304986953735,0.605690598487854,-0.05900222435593605,0.8501573801040649,0.6215410828590393,-0.0661979392170906,0.8510326147079468,0.6580091118812561,-0.06579115986824036,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043839573860168,0.8826954364776611,1.8214694819107535e-07,0.8373148441314697,0.8529270887374878,-0.0330011360347271,0.7862927317619324,0.7842323184013367,-0.04925113916397095,0.7849006652832031,0.6982828378677368,-0.06577345728874207,0.8035340309143066,0.6327100992202759,-0.081383116543293,0.7478547692298889,0.684172511100769,-0.012424968183040619,0.6943061947822571,0.5927876830101013,-0.034142300486564636,0.6635118722915649,0.5312080979347229,-0.05446299538016319,0.6399010419845581,0.481170117855072,-0.07100280374288559,0.7933266758918762,0.6561363339424133,-0.015423513948917389,0.7615566849708557,0.5427842736244202,-0.05497400835156441,0.7734087109565735,0.5563951730728149,-0.08308667689561844,0.7893695831298828,0.5937145352363586,-0.09355136752128601,0.8407750129699707,0.647914469242096,-0.021999306976795197,0.8167988657951355,0.5487940311431885,-0.05823758989572525,0.8204478621482849,0.5730427503585815,-0.07529213279485703,0.8321370482444763,0.6214362382888794,-0.0777033194899559,0.8883453607559204,0.6584986448287964,-0.031487397849559784,0.8607503771781921,0.5988045930862427,-0.057309702038764954,0.8506336212158203,0.609574019908905,-0.06582886725664139,0.8514903783798218,0.6422927379608154,-0.06671036034822464,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087032675743103,0.879658043384552,1.567034786376098e-07,0.84112548828125,0.8528180122375488,-0.028831206262111664,0.7850633859634399,0.7780619859695435,-0.04158575460314751,0.7848621606826782,0.6908938884735107,-0.05521317571401596,0.8060481548309326,0.6280051469802856,-0.06835709512233734,0.7489261031150818,0.6824336647987366,-0.008339905180037022,0.693852961063385,0.5940868258476257,-0.028419485315680504,0.6618533730506897,0.5327130556106567,-0.04704037308692932,0.6363164186477661,0.4846368134021759,-0.06184128671884537,0.7930941581726074,0.6527082324028015,-0.011282340623438358,0.7631912231445312,0.5420944094657898,-0.04901980236172676,0.7713797688484192,0.5528090596199036,-0.0761965811252594,0.7830831408500671,0.5875953435897827,-0.08590734750032425,0.8382465839385986,0.6417855024337769,-0.017426082864403725,0.8139848709106445,0.5457563400268555,-0.05250142514705658,0.8169470429420471,0.5696370005607605,-0.06925313919782639,0.828537106513977,0.617546796798706,-0.07070893049240112,0.8833813071250916,0.6489956974983215,-0.02596411667764187,0.8548862934112549,0.5864672660827637,-0.049043308943510056,0.8431069850921631,0.5813769102096558,-0.05715443566441536,0.8419228792190552,0.596808135509491,-0.05776873230934143,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905402660369873,0.8776243925094604,2.0076380735645216e-07,0.8397566676139832,0.8470717072486877,-0.03268754854798317,0.7860510349273682,0.7731214165687561,-0.046247635036706924,0.7858873605728149,0.6854603290557861,-0.060507677495479584,0.8066238164901733,0.6212394833564758,-0.07394862920045853,0.7485061883926392,0.677827000617981,-0.008426190353929996,0.6937841176986694,0.5881580710411072,-0.028825433924794197,0.6619097590446472,0.5262835025787354,-0.04757663607597351,0.6367879509925842,0.47668272256851196,-0.06273888051509857,0.7935137748718262,0.6481198072433472,-0.010295235551893711,0.7653199434280396,0.5370696783065796,-0.04922739788889885,0.7752485871315002,0.5485975742340088,-0.0769791379570961,0.7873380780220032,0.582257091999054,-0.08684827387332916,0.8398204445838928,0.6386321783065796,-0.0160644743591547,0.8186511397361755,0.5453891158103943,-0.05499020591378212,0.8236144781112671,0.5799771547317505,-0.07326381653547287,0.8353165984153748,0.6327738165855408,-0.07472594082355499,0.8855597972869873,0.6472150683403015,-0.02439102903008461,0.8579272031784058,0.5898893475532532,-0.05149012431502342,0.8498564958572388,0.606167197227478,-0.06051504611968994,0.8529927134513855,0.6398576498031616,-0.060949064791202545,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038922786712646,0.8780125379562378,7.923543421384238e-08,0.8404622077941895,0.8501515984535217,-0.03174480050802231,0.7873827219009399,0.7777324914932251,-0.047575708478689194,0.7867931723594666,0.6904429793357849,-0.0638452097773552,0.8078294992446899,0.6253599524497986,-0.07930321246385574,0.746539294719696,0.6805610060691833,-0.012596801854670048,0.691825270652771,0.5885533690452576,-0.034670233726501465,0.6613929271697998,0.5284016132354736,-0.053811147809028625,0.6374987959861755,0.47833603620529175,-0.06949184089899063,0.7900030612945557,0.65082186460495,-0.015271498821675777,0.7609660029411316,0.541879415512085,-0.0588112473487854,0.7814111709594727,0.5738457441329956,-0.08583863824605942,0.8013260960578918,0.620456874370575,-0.09364663809537888,0.8346006870269775,0.6389182209968567,-0.02120327390730381,0.8086841702461243,0.5363412499427795,-0.059109531342983246,0.8160932660102844,0.5662465691566467,-0.072720967233181,0.8286470770835876,0.6154801249504089,-0.07173164933919907,0.8798732161521912,0.645514190196991,-0.029760822653770447,0.8508133888244629,0.582373857498169,-0.05425804480910301,0.8440496325492859,0.5886264443397522,-0.060212813317775726,0.8460822701454163,0.6129010319709778,-0.05901268497109413,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051686525344849,0.872495174407959,1.8062752360492595e-07,0.8398081660270691,0.8441400527954102,-0.03194783627986908,0.7893897891044617,0.7738986015319824,-0.04701341688632965,0.7914876341819763,0.6882676482200623,-0.06226307153701782,0.8106536269187927,0.6262118816375732,-0.0768531784415245,0.7502196431159973,0.6716620922088623,-0.012032617814838886,0.6983087062835693,0.582181990146637,-0.03381260111927986,0.6677106022834778,0.519886314868927,-0.05390837416052818,0.6435058116912842,0.47034260630607605,-0.06975390017032623,0.7961597442626953,0.6429302096366882,-0.013937767595052719,0.7685853242874146,0.5340301394462585,-0.053992997854948044,0.7798417210578918,0.5469864010810852,-0.08196110278367996,0.7931605577468872,0.583184003829956,-0.09164263308048248,0.8423318266868591,0.6339609026908875,-0.01926589012145996,0.8220600485801697,0.5400182008743286,-0.05623443052172661,0.8266125917434692,0.5656107664108276,-0.07239795476198196,0.8366332650184631,0.6130738258361816,-0.07295221090316772,0.8881779313087463,0.6438920497894287,-0.027253439649939537,0.8637219071388245,0.5809742212295532,-0.052088767290115356,0.8534682393074036,0.5768993496894836,-0.060167230665683746,0.8510146737098694,0.5922514200210571,-0.060234494507312775,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093056917190552,0.8811559081077576,1.719240998454552e-07,0.8425030708312988,0.8458032608032227,-0.030492031946778297,0.794358491897583,0.764278769493103,-0.04459156468510628,0.8016092777252197,0.6766388416290283,-0.05910579115152359,0.8265067338943481,0.6171059608459473,-0.07315251976251602,0.7598657608032227,0.674740731716156,-0.009504874236881733,0.7102198600769043,0.5800201296806335,-0.03074008785188198,0.68131023645401,0.5157658457756042,-0.05069611966609955,0.6594302654266357,0.4652780294418335,-0.06655436754226685,0.8055466413497925,0.6502529978752136,-0.012211010791361332,0.7796310782432556,0.5341341495513916,-0.054154012352228165,0.7888895273208618,0.549788236618042,-0.08396077156066895,0.8024551272392273,0.5900079011917114,-0.09399601817131042,0.8516983985900879,0.6433030366897583,-0.01811237260699272,0.8297255635261536,0.541527271270752,-0.05442776530981064,0.8305472731590271,0.5582706928253174,-0.07260609418153763,0.840858519077301,0.601565420627594,-0.07471627742052078,0.8980403542518616,0.6540337204933167,-0.026547584682703018,0.8725832104682922,0.5851383805274963,-0.050077520310878754,0.8596532344818115,0.5692839026451111,-0.059433627873659134,0.8559591174125671,0.5749403238296509,-0.06099077686667442,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085868000984192,0.8845052719116211,1.9997251854420028e-07,0.8412678241729736,0.8476718664169312,-0.030012216418981552,0.7940409183502197,0.7698287963867188,-0.04385034739971161,0.8041818141937256,0.6839293241500854,-0.05873161926865578,0.8296236991882324,0.6227739453315735,-0.07324928045272827,0.762646496295929,0.6694130301475525,-0.007336906623095274,0.7133954763412476,0.5749999284744263,-0.026219714432954788,0.686140775680542,0.5117015838623047,-0.04467920958995819,0.6651866436004639,0.45946943759918213,-0.06030336767435074,0.8089775443077087,0.6453070640563965,-0.010657387785613537,0.7870232462882996,0.5376712083816528,-0.047589365392923355,0.7967692017555237,0.5492087602615356,-0.07542839646339417,0.8083941340446472,0.5801651477813721,-0.08679049462080002,0.855863630771637,0.6406092643737793,-0.017604989930987358,0.8380143046379089,0.5407178401947021,-0.05393386632204056,0.8426820635795593,0.5660651922225952,-0.07211516797542572,0.8541103601455688,0.6142759323120117,-0.0752757266163826,0.9023671746253967,0.6531097292900085,-0.026989515870809555,0.8784894347190857,0.5877024531364441,-0.05362345278263092,0.873164713382721,0.5968416929244995,-0.06271952390670776,0.8774667382240295,0.6262214183807373,-0.06400036811828613,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910605788230896,0.8915897011756897,2.4182324409594e-07,0.8446404933929443,0.8569366931915283,-0.03524705395102501,0.7968835830688477,0.7772260308265686,-0.05025091394782066,0.8039525747299194,0.6865260004997253,-0.06527744978666306,0.8303542137145996,0.6229028105735779,-0.07954166829586029,0.7664384245872498,0.6718987822532654,-0.009814846329391003,0.7178062200546265,0.5782886147499084,-0.0296719241887331,0.6902226805686951,0.5118846893310547,-0.04980994760990143,0.6687749028205872,0.45897185802459717,-0.06669270247220993,0.8144077658653259,0.6484135985374451,-0.01067675556987524,0.7959635853767395,0.5346757173538208,-0.0479033887386322,0.8023011684417725,0.5386979579925537,-0.07762663066387177,0.8095547556877136,0.5694524049758911,-0.0905303880572319,0.862016499042511,0.6462825536727905,-0.015707658603787422,0.8483197689056396,0.5478978753089905,-0.052582599222660065,0.849819540977478,0.5688890814781189,-0.07451634109020233,0.8582288026809692,0.6189872622489929,-0.08011723309755325,0.9083526134490967,0.6619544625282288,-0.02358258329331875,0.8863251209259033,0.5979808568954468,-0.05079960450530052,0.8769245743751526,0.6004381775856018,-0.06318767368793488,0.8768995404243469,0.6285962462425232,-0.06698349118232727,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100331664085388,0.8898579478263855,2.2282061706846434e-07,0.8444997668266296,0.8563524484634399,-0.0322599932551384,0.7964528203010559,0.7742918729782104,-0.04648715630173683,0.8058527708053589,0.6834443211555481,-0.06074609234929085,0.8323051333427429,0.6234070062637329,-0.07470256835222244,0.7646536231040955,0.6718664169311523,-0.012387813068926334,0.7159469127655029,0.5778065323829651,-0.03212961554527283,0.6879399418830872,0.5125105381011963,-0.05125003308057785,0.6661556363105774,0.46060872077941895,-0.06723035126924515,0.8112801313400269,0.6470721960067749,-0.0147124994546175,0.7899099588394165,0.5304772853851318,-0.052036892622709274,0.8012248277664185,0.5362284183502197,-0.07966655492782593,0.8143839836120605,0.5705423355102539,-0.0902453139424324,0.858578622341156,0.6432544589042664,-0.02050035260617733,0.8427650928497314,0.5411710739135742,-0.05570392683148384,0.8473912477493286,0.5592874884605408,-0.07425172626972198,0.8577005863189697,0.6061784029006958,-0.07782375067472458,0.9049365520477295,0.6578719615936279,-0.028986254706978798,0.88345867395401,0.5913700461387634,-0.05501200258731842,0.8780698180198669,0.5967634320259094,-0.06453672051429749,0.8812432289123535,0.6271284222602844,-0.06615894287824631,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111261367797852,0.8893181681632996,1.306050450011753e-07,0.8433160185813904,0.8563082218170166,-0.0286417193710804,0.7960086464881897,0.7718096375465393,-0.041683197021484375,0.8079794645309448,0.6846346855163574,-0.056048378348350525,0.8360904455184937,0.6285379528999329,-0.07037892937660217,0.7612875699996948,0.6734021902084351,-0.009077915921807289,0.7128129601478577,0.5774263143539429,-0.029309801757335663,0.6861298084259033,0.5135562419891357,-0.04731229692697525,0.6653258204460144,0.46164003014564514,-0.061756785959005356,0.8077213764190674,0.6483263373374939,-0.01296460721641779,0.7834672927856445,0.5301386713981628,-0.05385393276810646,0.8011251091957092,0.5566031336784363,-0.08082745224237442,0.819301187992096,0.6039010882377625,-0.08835215121507645,0.854552149772644,0.64126056432724,-0.019835181534290314,0.835904061794281,0.5389089584350586,-0.05644088238477707,0.8437286019325256,0.568422257900238,-0.07218217849731445,0.8568462133407593,0.6190663576126099,-0.07176676392555237,0.9000805616378784,0.6516071557998657,-0.02908642217516899,0.8764208555221558,0.5812886357307434,-0.05225013196468353,0.870403528213501,0.5813272595405579,-0.05895067751407623,0.8729222416877747,0.6039221882820129,-0.05798308178782463,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093038439750671,0.8895998001098633,1.9002800399903208e-07,0.8427413105964661,0.852735161781311,-0.031734976917505264,0.7967425584793091,0.7738857269287109,-0.047778479754924774,0.8053256273269653,0.6868649125099182,-0.06385338306427002,0.8302984833717346,0.6252350807189941,-0.07931018620729446,0.7637795805931091,0.6735443472862244,-0.01423951331526041,0.7135534286499023,0.5785305500030518,-0.03620678931474686,0.6853774785995483,0.5131089091300964,-0.056762367486953735,0.6640706062316895,0.4615267813205719,-0.07335063815116882,0.8116357922554016,0.6504157185554504,-0.01705811358988285,0.7912046313285828,0.5309067368507385,-0.05760953202843666,0.7997166514396667,0.5443636178970337,-0.08639958500862122,0.8104531168937683,0.585049033164978,-0.09686759114265442,0.8592467904090881,0.6469619274139404,-0.023109612986445427,0.8429420590400696,0.5452843308448792,-0.05835388973355293,0.8428919911384583,0.5622669458389282,-0.07608713954687119,0.8503401279449463,0.6076295375823975,-0.07894209772348404,0.9058337211608887,0.6626452207565308,-0.0318765826523304,0.8843507170677185,0.5982536673545837,-0.05545985326170921,0.871329665184021,0.5901148319244385,-0.06465432792901993,0.8664125204086304,0.6057425737380981,-0.06645218282938004,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118407368659973,0.8901408910751343,1.5984109325017926e-07,0.8474517464637756,0.8589121699333191,-0.03237118199467659,0.7992936968803406,0.7812343239784241,-0.04877210035920143,0.8060319423675537,0.6952111721038818,-0.06507846713066101,0.8286054730415344,0.6328130960464478,-0.0807814672589302,0.763989269733429,0.6703556776046753,-0.013157528825104237,0.71531081199646,0.5755464434623718,-0.03429712727665901,0.6869431734085083,0.5110712647438049,-0.055046238005161285,0.6645660996437073,0.4595794677734375,-0.07228834927082062,0.8113951683044434,0.6463565826416016,-0.015637602657079697,0.7897323369979858,0.5344201922416687,-0.05547293648123741,0.801923394203186,0.5482586026191711,-0.085244320333004,0.8139491081237793,0.584991455078125,-0.09733322262763977,0.8574793338775635,0.6419774293899536,-0.02143116481602192,0.8396283984184265,0.5401608943939209,-0.05641868710517883,0.8434849381446838,0.5544504523277283,-0.07433566451072693,0.8523942828178406,0.5972861051559448,-0.07809849083423615,0.9041754603385925,0.6555591225624084,-0.029998349025845528,0.8817086219787598,0.5866479277610779,-0.05384841933846474,0.8731618523597717,0.5755889415740967,-0.06309743225574493,0.8708944916725159,0.5873361229896545,-0.06536983698606491,ए
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112943410873413,0.8875072002410889,2.185992826753136e-07,0.8456823825836182,0.8533966541290283,-0.0329538956284523,0.7975451350212097,0.7709227204322815,-0.04701712727546692,0.8081710934638977,0.6819266080856323,-0.06122251972556114,0.8344724774360657,0.6239303350448608,-0.07495500892400742,0.764092206954956,0.6717492938041687,-0.012243981473147869,0.7134791612625122,0.5763581395149231,-0.03213127329945564,0.6855039596557617,0.510861337184906,-0.05037227272987366,0.6643115878105164,0.4593559503555298,-0.06519002467393875,0.8116962313652039,0.6483615040779114,-0.013768257573246956,0.7915617227554321,0.5322866439819336,-0.05270550400018692,0.8008960485458374,0.5410442352294922,-0.0802236944437027,0.812170147895813,0.5772656202316284,-0.08980151265859604,0.8587176203727722,0.6450016498565674,-0.01894141174852848,0.8439633250236511,0.5467472076416016,-0.05745949223637581,0.8500722646713257,0.5716063380241394,-0.07664201408624649,0.8620915412902832,0.6216606497764587,-0.07875064760446548,0.903746485710144,0.658549427986145,-0.026621783152222633,0.8815972208976746,0.5940759778022766,-0.054551709443330765,0.8756412863731384,0.5980918407440186,-0.06500347703695297,0.8787136077880859,0.6249492764472961,-0.06629745662212372,ए
