0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208797693252563,0.6330956816673279,-1.5056161828397308e-07,0.6087890863418579,0.633280336856842,-0.0434858612716198,0.6071752309799194,0.6297935843467712,-0.07158742100000381,0.6214122772216797,0.6312521696090698,-0.09139584004878998,0.631707489490509,0.6240680813789368,-0.1066877543926239,0.6291730999946594,0.514329731464386,-0.05625316873192787,0.6496812701225281,0.5732296109199524,-0.07975658774375916,0.6419186592102051,0.6073684692382812,-0.09208426624536514,0.6291699409484863,0.6055920720100403,-0.10036537796258926,0.6523712873458862,0.5153030753135681,-0.043750472366809845,0.6695663928985596,0.579671323299408,-0.06858271360397339,0.6579537987709045,0.6148535013198853,-0.0757509395480156,0.6428479552268982,0.6115273237228394,-0.07978291809558868,0.6693710684776306,0.5269341468811035,-0.03365935757756233,0.6828749179840088,0.5872352123260498,-0.05544031411409378,0.6705138087272644,0.6169370412826538,-0.053090088069438934,0.6553751826286316,0.6129928231239319,-0.04956051707267761,0.6790695190429688,0.5419473052024841,-0.027178946882486343,0.6909000873565674,0.5912232995033264,-0.040639277547597885,0.6801759600639343,0.6155378818511963,-0.039948638528585434,0.6674625873565674,0.6137436032295227,-0.03739883378148079,E
0.6249550580978394,0.6708256006240845,-1.5981269996245828e-07,0.6541313529014587,0.6582635045051575,-0.015131019055843353,0.6784270405769348,0.6306499242782593,-0.027519969269633293,0.6895713210105896,0.6057177186012268,-0.039468683302402496,0.692086935043335,0.5851869583129883,-0.04934091120958328,0.6525072455406189,0.5334824919700623,-0.015549453906714916,0.6826039552688599,0.5348654985427856,-0.03777366131544113,0.6871010661125183,0.5796753764152527,-0.05255955457687378,0.681584358215332,0.61158287525177,-0.05976182222366333,0.6273561716079712,0.5320368409156799,-0.016932474449276924,0.6605679392814636,0.5311928391456604,-0.03767918422818184,0.6692402362823486,0.5799233913421631,-0.04400838911533356,0.6668490171432495,0.6125774383544922,-0.04431327432394028,0.6040682196617126,0.5439572334289551,-0.02088022045791149,0.6371923089027405,0.5432274341583252,-0.03969945013523102,0.647545337677002,0.5870553851127625,-0.036928191781044006,0.6454708576202393,0.6168074607849121,-0.03073127754032612,0.5842871069908142,0.567415714263916,-0.026319153606891632,0.6145444512367249,0.5736013650894165,-0.03854714706540108,0.6255775094032288,0.6053688526153564,-0.035935141146183014,0.6256166100502014,0.6266505718231201,-0.03062145970761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.6283861994743347,0.6791808009147644,-1.638873214915293e-07,0.6516546010971069,0.6705077886581421,-0.020445898175239563,0.6739967465400696,0.636992335319519,-0.03347005322575569,0.6833406686782837,0.6027455925941467,-0.04423742741346359,0.6782236695289612,0.5761508345603943,-0.05199312046170235,0.64493727684021,0.5450798869132996,-0.022585006430745125,0.6745198965072632,0.5492261052131653,-0.05007704347372055,0.677909791469574,0.5966819524765015,-0.06742300093173981,0.6712778806686401,0.6266722679138184,-0.07548557221889496,0.6245172023773193,0.5363088250160217,-0.021123163402080536,0.6607930660247803,0.5540947914123535,-0.04442010819911957,0.6667643785476685,0.6057413220405579,-0.04973924532532692,0.6616983413696289,0.631615936756134,-0.049276452511548996,0.6061511039733887,0.5432852506637573,-0.02318444661796093,0.6446335315704346,0.5667871832847595,-0.04458451271057129,0.6506485342979431,0.6102408170700073,-0.040659744292497635,0.6449313163757324,0.6317106485366821,-0.033446021378040314,0.5893168449401855,0.5625727772712708,-0.027190864086151123,0.6223756074905396,0.5857008099555969,-0.040108177810907364,0.631891667842865,0.6170493364334106,-0.036718934774398804,0.631201446056366,0.6317587494850159,-0.030556805431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.6097860336303711,0.698682963848114,-2.2627126838870026e-07,0.6385262608528137,0.6895142197608948,-0.0237075574696064,0.6642720103263855,0.6776115894317627,-0.04415274038910866,0.6769521832466125,0.6650787591934204,-0.06266520172357559,0.6784273982048035,0.6516375541687012,-0.078341044485569,0.6373271942138672,0.5552839040756226,-0.025902094319462776,0.68388432264328,0.5580799579620361,-0.052236493676900864,0.6885124444961548,0.6055523753166199,-0.06990779936313629,0.6770308017730713,0.6373884677886963,-0.07972310483455658,0.6173246502876282,0.5499827861785889,-0.025008631870150566,0.6648859977722168,0.5540977120399475,-0.050097547471523285,0.670645534992218,0.6086875796318054,-0.05906446650624275,0.6620373725891113,0.6407910585403442,-0.061146724969148636,0.5999774932861328,0.5593672394752502,-0.027021823450922966,0.6446351408958435,0.568665623664856,-0.05015125125646591,0.6503798365592957,0.6186505556106567,-0.049568068236112595,0.6426690816879272,0.6474726796150208,-0.04410271346569061,0.5863326191902161,0.5808100700378418,-0.031151337549090385,0.6225572824478149,0.5989843606948853,-0.045473724603652954,0.62941974401474,0.6345089673995972,-0.04473010450601578,0.6245390176773071,0.654262125492096,-0.040563832968473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379657983779907,0.6791020631790161,-1.5815049891898525e-07,0.6269325017929077,0.6873871088027954,-0.03643235191702843,0.6246966123580933,0.687136709690094,-0.06179637461900711,0.6450566053390503,0.6754639744758606,-0.08093494176864624,0.6590625047683716,0.6600697040557861,-0.09626694023609161,0.5813082456588745,0.572823166847229,-0.04596083238720894,0.6219051480293274,0.5902742743492126,-0.06903307139873505,0.6350494027137756,0.6292417049407959,-0.08228544145822525,0.6307158470153809,0.6521075367927551,-0.09075231105089188,0.6079843640327454,0.5515694618225098,-0.03920947015285492,0.6452925205230713,0.5704752206802368,-0.062420714646577835,0.6543086767196655,0.6210522651672363,-0.07108701020479202,0.6469384431838989,0.644366443157196,-0.07492651045322418,0.6355640888214111,0.5470001101493835,-0.034807123243808746,0.6705033779144287,0.570790708065033,-0.0578061044216156,0.6735720634460449,0.6210289001464844,-0.05701669678092003,0.6644608378410339,0.641313910484314,-0.05331775173544884,0.6630496382713318,0.5550136566162109,-0.03312463313341141,0.6899289488792419,0.5849735736846924,-0.04989679902791977,0.6876493096351624,0.624840259552002,-0.04933252930641174,0.6767616271972656,0.6402192115783691,-0.04607473313808441,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115309000015259,0.6787354350090027,-3.1995938343243324e-07,0.6188740134239197,0.6809792518615723,-0.027579018846154213,0.6327036619186401,0.6722450256347656,-0.048524245619773865,0.6544872522354126,0.6580862998962402,-0.06498324871063232,0.669598400592804,0.6413019299507141,-0.07792436331510544,0.6069916486740112,0.5632362365722656,-0.03630979731678963,0.6610117554664612,0.6036303043365479,-0.06075403094291687,0.6629185676574707,0.6432995796203613,-0.07635397464036942,0.6451581716537476,0.6530880928039551,-0.08682933449745178,0.6146080493927002,0.5474856495857239,-0.03299320489168167,0.6622192859649658,0.5989077687263489,-0.0565120168030262,0.6585159301757812,0.641136884689331,-0.06489398330450058,0.6406733989715576,0.6481421589851379,-0.0694204568862915,0.6231417655944824,0.5441415905952454,-0.03178057074546814,0.6634123921394348,0.5955439209938049,-0.0537634938955307,0.6603982448577881,0.6349349021911621,-0.05259459465742111,0.6443224549293518,0.6393641829490662,-0.04936228692531586,0.6303311586380005,0.5517838001251221,-0.033031631261110306,0.6619893312454224,0.5954320430755615,-0.04692069813609123,0.6589615345001221,0.6281210780143738,-0.04581039398908615,0.6454327702522278,0.6349770426750183,-0.04242589324712753,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270736455917358,0.6715131998062134,-1.3749064464718685e-07,0.6229045987129211,0.6783459186553955,-0.04231654480099678,0.624184250831604,0.6793516874313354,-0.07110334187746048,0.6458650231361389,0.6718404293060303,-0.09221804141998291,0.6616219282150269,0.6605523228645325,-0.11001686006784439,0.5855486392974854,0.5569345951080322,-0.05588991194963455,0.63722163438797,0.5810267329216003,-0.08296810835599899,0.6466144323348999,0.6185799241065979,-0.10041189938783646,0.6379314064979553,0.6353480815887451,-0.11211121082305908,0.6124498844146729,0.5389118194580078,-0.046096231788396835,0.6577333211898804,0.5695781707763672,-0.07235681265592575,0.6630725860595703,0.6167495846748352,-0.082490473985672,0.6524796485900879,0.634279727935791,-0.08779770135879517,0.6386827826499939,0.5371705889701843,-0.03881919011473656,0.678345263004303,0.5745030045509338,-0.06395789235830307,0.6788954734802246,0.6206900477409363,-0.06396740674972534,0.6672446131706238,0.6365854740142822,-0.060670871287584305,0.662205696105957,0.5463386178016663,-0.03468586504459381,0.6908361911773682,0.5812440514564514,-0.051245756447315216,0.6887190341949463,0.6170194149017334,-0.050706762820482254,0.6787489652633667,0.6291440725326538,-0.04735250398516655,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324264407157898,0.6677320003509521,-7.10166716544336e-08,0.6244438886642456,0.6761367321014404,-0.04998653754591942,0.623200535774231,0.6727349758148193,-0.08194989711046219,0.6436236500740051,0.6628548502922058,-0.10413240641355515,0.6579734086990356,0.655351459980011,-0.1214507594704628,0.5905808210372925,0.5529917478561401,-0.06716356426477432,0.6439438462257385,0.5810871720314026,-0.09435495734214783,0.6508464813232422,0.6165798306465149,-0.10713916271924973,0.6401270627975464,0.6260223388671875,-0.1158057376742363,0.6181057691574097,0.5376701951026917,-0.053403474390506744,0.6651768088340759,0.581830620765686,-0.08187122642993927,0.6645252704620361,0.6235412359237671,-0.08930336683988571,0.6503265500068665,0.6267545223236084,-0.09319892525672913,0.6453870534896851,0.5400615334510803,-0.042529262602329254,0.684242844581604,0.5885846614837646,-0.06815803050994873,0.6784399151802063,0.6277608871459961,-0.06640535593032837,0.6642662286758423,0.6290249228477478,-0.06310759484767914,0.6681523323059082,0.5511705279350281,-0.03551636263728142,0.6956493854522705,0.5940693616867065,-0.052403174340724945,0.6889623403549194,0.625762939453125,-0.052932724356651306,0.676921010017395,0.6283947825431824,-0.05114378407597542,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194710731506348,0.6539154648780823,-1.3137669441221078e-07,0.6062325239181519,0.6465103626251221,-0.030533727258443832,0.6081981062889099,0.6367436647415161,-0.05072639882564545,0.6292365193367004,0.6394546627998352,-0.06547714024782181,0.6454304456710815,0.6440923810005188,-0.07717428356409073,0.6395131349563599,0.5473372340202332,-0.033438730984926224,0.6634823679924011,0.6007123589515686,-0.05188370868563652,0.6502452492713928,0.6253107786178589,-0.06572692096233368,0.6369945406913757,0.6157223582267761,-0.07637075334787369,0.6616066098213196,0.5508117079734802,-0.02640758641064167,0.6813682913780212,0.6028007864952087,-0.044609859585762024,0.666093111038208,0.6279409527778625,-0.05182785168290138,0.6514164209365845,0.6213607788085938,-0.05671749264001846,0.6769251227378845,0.5625954866409302,-0.0217153150588274,0.6931598782539368,0.6094509959220886,-0.03758862614631653,0.6784030199050903,0.6311879754066467,-0.03622076287865639,0.6641665697097778,0.6251372694969177,-0.03431681543588638,0.687476396560669,0.5789989233016968,-0.01978018321096897,0.7007341980934143,0.6140908598899841,-0.0285955797880888,0.6876370906829834,0.6316139698028564,-0.02722400426864624,0.6744353175163269,0.6286174654960632,-0.025386802852153778,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285731196403503,0.6504769921302795,-1.4661327440990135e-07,0.6179291605949402,0.6534164547920227,-0.03012663871049881,0.618182361125946,0.6468920707702637,-0.050398483872413635,0.6334565877914429,0.6437104940414429,-0.06496098637580872,0.6426892280578613,0.6413851380348206,-0.07640096545219421,0.6433324813842773,0.5488657355308533,-0.03731471672654152,0.6652348637580872,0.6017096638679504,-0.0548941045999527,0.6515933871269226,0.6254361867904663,-0.06671580672264099,0.6385988593101501,0.6176517605781555,-0.07572361081838608,0.6629868745803833,0.546846330165863,-0.02987021580338478,0.6804534196853638,0.6015740633010864,-0.046850696206092834,0.6645623445510864,0.624943196773529,-0.05237087607383728,0.6509672403335571,0.6181855797767639,-0.056309349834918976,0.6776822209358215,0.5565966367721558,-0.02435949444770813,0.6927790641784668,0.6048470735549927,-0.03903097286820412,0.6790140271186829,0.6249511241912842,-0.037540823221206665,0.6662586331367493,0.619742214679718,-0.03593162074685097,0.688888430595398,0.5721387267112732,-0.021399609744548798,0.7014756202697754,0.6082716584205627,-0.029432641342282295,0.6895308494567871,0.6253935098648071,-0.028101740404963493,0.6778901815414429,0.6226775050163269,-0.026422299444675446,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209596395492554,0.6770091652870178,-1.8950936464534607e-07,0.6317206025123596,0.6741638779640198,-0.013214364647865295,0.6483484506607056,0.6626733541488647,-0.019500330090522766,0.6690554022789001,0.6524114608764648,-0.024449817836284637,0.6823728084564209,0.6405608057975769,-0.026854727417230606,0.6518087387084961,0.5785984396934509,-0.002783015836030245,0.675950825214386,0.6062361598014832,-0.012327040545642376,0.6662486791610718,0.6305210590362549,-0.020716607570648193,0.6539682149887085,0.6258321404457092,-0.026819413527846336,0.658471941947937,0.5714124441146851,-0.0009671679581515491,0.6815363168716431,0.6052983999252319,-0.009838957339525223,0.6705254316329956,0.6298295855522156,-0.014645591378211975,0.6569835543632507,0.6245876550674438,-0.017481746152043343,0.662944495677948,0.5741603970527649,-0.0011608119821175933,0.6847063899040222,0.6033339500427246,-0.010645116679370403,0.6736802458763123,0.62735515832901,-0.009120837785303593,0.6598556637763977,0.6237571239471436,-0.006972318980842829,0.6654209494590759,0.5833626985549927,-0.0026789724361151457,0.6854313015937805,0.6030949354171753,-0.0075001465156674385,0.6767683029174805,0.6226291656494141,-0.004021894186735153,0.666178286075592,0.6231959462165833,-0.0003239178331568837,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158849596977234,0.6771351099014282,-1.5533700548076013e-07,0.6015817523002625,0.6605658531188965,-0.031289659440517426,0.6005789041519165,0.6432700753211975,-0.049361199140548706,0.6156890392303467,0.6357120275497437,-0.062219396233558655,0.6287514567375183,0.6319211721420288,-0.07162453234195709,0.6448652148246765,0.5716308355331421,-0.030061149969697,0.6665641069412231,0.6088964343070984,-0.04660267010331154,0.6519702076911926,0.6313998103141785,-0.05658172816038132,0.6391704678535461,0.6232804656028748,-0.0634000152349472,0.6648188233375549,0.5766693353652954,-0.021296733990311623,0.6840072870254517,0.6161362528800964,-0.03803489729762077,0.6673018932342529,0.638647735118866,-0.043127093464136124,0.6535789370536804,0.6286810636520386,-0.045406702905893326,0.6780930161476135,0.5880252718925476,-0.01527602132409811,0.6964659094810486,0.6225308179855347,-0.03107636421918869,0.6803808808326721,0.6415061950683594,-0.02908427268266678,0.6662017703056335,0.6340131163597107,-0.025696180760860443,0.6868218779563904,0.6016852259635925,-0.011910906992852688,0.702727198600769,0.6254433393478394,-0.021552303805947304,0.6902517080307007,0.6407541632652283,-0.019984738901257515,0.6776789426803589,0.6376842260360718,-0.01697634533047676,E
0.6041445732116699,0.6614761352539062,-1.787749823733975e-07,0.6241697072982788,0.6698169112205505,-0.013742397539317608,0.6508209109306335,0.6621463298797607,-0.02111852914094925,0.6747251749038696,0.6528570055961609,-0.027030689641833305,0.6834980249404907,0.6386785507202148,-0.030003227293491364,0.6676042675971985,0.5703471302986145,-0.004550941288471222,0.6917158961296082,0.6096711754798889,-0.019074302166700363,0.6770215630531311,0.6358733773231506,-0.030024802312254906,0.6625592112541199,0.6343482136726379,-0.036999061703681946,0.665924072265625,0.557280421257019,-0.004423747304826975,0.6874268651008606,0.6049995422363281,-0.017007863149046898,0.6702080965042114,0.631938636302948,-0.021293459460139275,0.6565333008766174,0.6293460130691528,-0.022715577855706215,0.6598004698753357,0.5541170239448547,-0.006903097499161959,0.6794975996017456,0.6029627323150635,-0.01930636540055275,0.6631396412849426,0.6284242868423462,-0.01620427332818508,0.649529755115509,0.6260185837745667,-0.012073658406734467,0.6507161855697632,0.5602151155471802,-0.011185224168002605,0.6665300130844116,0.6016892194747925,-0.017618032172322273,0.6544174551963806,0.6243525743484497,-0.01386791467666626,0.6429312229156494,0.6248801946640015,-0.009347750805318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323089599609375,0.6691734790802002,-1.2348310463039525e-07,0.6102884411811829,0.663572371006012,-0.03935614973306656,0.602607786655426,0.6497124433517456,-0.06468994915485382,0.620022177696228,0.6457488536834717,-0.08264977484941483,0.6356231570243835,0.6456676721572876,-0.09673042595386505,0.6290481090545654,0.5471343994140625,-0.049693264067173004,0.6560344099998474,0.5981675386428833,-0.07243852317333221,0.6493356823921204,0.6288682222366333,-0.08611495792865753,0.6375706791877747,0.6256776452064514,-0.09585461765527725,0.6565367579460144,0.548538088798523,-0.039747077971696854,0.6765008568763733,0.6049804091453552,-0.0625685378909111,0.6648041009902954,0.6359003782272339,-0.06993629038333893,0.6494905352592468,0.6308028101921082,-0.07456786185503006,0.6777216196060181,0.5628231167793274,-0.03241048753261566,0.6941555738449097,0.6124125123023987,-0.05294306203722954,0.6807403564453125,0.6386696100234985,-0.05164984613656998,0.6655324101448059,0.6336517333984375,-0.04933314025402069,0.6928717494010925,0.5815736055374146,-0.02829400822520256,0.705409824848175,0.6200106143951416,-0.04151908680796623,0.6927846074104309,0.6415054798126221,-0.041204147040843964,0.6792318820953369,0.6401591897010803,-0.03932816535234451,E
0.6193482875823975,0.6594690084457397,-1.614375975123039e-07,0.6493945717811584,0.6646190881729126,-0.01504710502922535,0.6752780675888062,0.6577947735786438,-0.025299226865172386,0.688980221748352,0.6498063206672668,-0.0338188037276268,0.683137059211731,0.6411644816398621,-0.040800001472234726,0.6752246618270874,0.5640042424201965,-0.015859246253967285,0.6965270638465881,0.6145102381706238,-0.03184948116540909,0.6827408075332642,0.6378880739212036,-0.044725481420755386,0.6700155138969421,0.6322532296180725,-0.054092735052108765,0.658479630947113,0.5570463538169861,-0.016008391976356506,0.6788551211357117,0.6143224239349365,-0.029788119718432426,0.6643424034118652,0.6346819400787354,-0.0366329587996006,0.6511198282241821,0.6284096240997314,-0.041583575308322906,0.6400695443153381,0.5615028738975525,-0.01776585914194584,0.6589549779891968,0.6131382584571838,-0.029877925291657448,0.6486532092094421,0.6325073838233948,-0.029256580397486687,0.6376041173934937,0.6274473071098328,-0.02836214005947113,0.6219826340675354,0.5745848417282104,-0.021218804642558098,0.6372179985046387,0.6154330968856812,-0.028796374797821045,0.6331725716590881,0.6334220170974731,-0.027403129264712334,0.6263505220413208,0.6314512491226196,-0.025476859882473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
