0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514453768730164,0.20771384239196777,2.431572738714749e-07,0.7753080129623413,0.26072928309440613,-0.004267331212759018,0.7384681105613708,0.36608317494392395,-0.0204653050750494,0.7554414868354797,0.4667423963546753,-0.032656699419021606,0.7833206057548523,0.533386766910553,-0.04747064411640167,0.7170701026916504,0.3696702718734741,-0.07108139991760254,0.6928192973136902,0.5092900991439819,-0.09396964311599731,0.6850540637969971,0.5917025804519653,-0.10365872830152512,0.6795094013214111,0.658841609954834,-0.10892312973737717,0.7735703587532043,0.3705019950866699,-0.07682686299085617,0.7788370847702026,0.5315143465995789,-0.09827366471290588,0.7876378297805786,0.6219133138656616,-0.10299357771873474,0.7964584231376648,0.6819049119949341,-0.10723604261875153,0.8263381123542786,0.3741230070590973,-0.0770314410328865,0.8134589791297913,0.5268646478652954,-0.08999080955982208,0.7964853644371033,0.5741454362869263,-0.08156827837228775,0.7864462733268738,0.5905554294586182,-0.0748790055513382,0.8702210187911987,0.37939298152923584,-0.07594867050647736,0.8422374725341797,0.494750052690506,-0.08046577125787735,0.8198314309120178,0.5202617049217224,-0.06809868663549423,0.8050873279571533,0.5220237970352173,-0.057590726763010025,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450012803077698,0.21236605942249298,2.5378724899383087e-07,0.7690525054931641,0.2697693109512329,-0.0021255521569401026,0.7336667776107788,0.3780553638935089,-0.01606832444667816,0.7570067048072815,0.48004966974258423,-0.02626262791454792,0.7885975241661072,0.5444862842559814,-0.03836476802825928,0.7144057154655457,0.37830257415771484,-0.064954474568367,0.6915537714958191,0.5138109922409058,-0.0843820869922638,0.684506356716156,0.5947778224945068,-0.09220708161592484,0.6790100336074829,0.65994793176651,-0.09692218899726868,0.7703813314437866,0.37563270330429077,-0.07016615569591522,0.7780342102050781,0.5349540114402771,-0.08779256790876389,0.784789502620697,0.6251024007797241,-0.09089959412813187,0.792285144329071,0.686303973197937,-0.09539871662855148,0.8232684135437012,0.37657788395881653,-0.06966916471719742,0.8121173977851868,0.5294249653816223,-0.08167754858732224,0.7963185906410217,0.5513001680374146,-0.07033023983240128,0.7891700267791748,0.5465782284736633,-0.061416592448949814,0.8683050274848938,0.38057082891464233,-0.0677558183670044,0.8385025858879089,0.4912370443344116,-0.07243181020021439,0.8184002041816711,0.493502140045166,-0.0582132451236248,0.8085693717002869,0.4740525484085083,-0.04615192487835884,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529724478721619,0.21141473948955536,2.5513136847621354e-07,0.7748479843139648,0.2627808153629303,-0.004027406219393015,0.735061764717102,0.3695411682128906,-0.018516017124056816,0.7503431439399719,0.46911850571632385,-0.02907012589275837,0.7787065505981445,0.5351190567016602,-0.04160020872950554,0.7133586406707764,0.37503424286842346,-0.06927589327096939,0.6906533241271973,0.5147192478179932,-0.08965351432561874,0.683078944683075,0.5966076254844666,-0.09782321751117706,0.6771506667137146,0.662562906742096,-0.10233138501644135,0.7705923914909363,0.37214475870132446,-0.07478413730859756,0.7757219076156616,0.5345626473426819,-0.09385311603546143,0.782794177532196,0.628011167049408,-0.09654760360717773,0.7899172902107239,0.6916923522949219,-0.10025005042552948,0.8252195715904236,0.3735465705394745,-0.07477031648159027,0.8114942312240601,0.5277782082557678,-0.08872910588979721,0.7974885106086731,0.5484199523925781,-0.07818194478750229,0.7918798327445984,0.5389853119850159,-0.06923964619636536,0.8716714382171631,0.3787245452404022,-0.07357783615589142,0.8402573466300964,0.4897773265838623,-0.08084547519683838,0.8214971423149109,0.49175775051116943,-0.06799808889627457,0.8123340606689453,0.46952250599861145,-0.05631640926003456,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520273566246033,0.21174240112304688,2.5029919470398454e-07,0.7731184959411621,0.2652004063129425,-0.0027120262384414673,0.7351905107498169,0.3713381588459015,-0.016666477546095848,0.751726508140564,0.47459176182746887,-0.02691066451370716,0.777977705001831,0.5418663024902344,-0.03909842669963837,0.7126645445823669,0.3745175004005432,-0.06532906740903854,0.689037024974823,0.5134518146514893,-0.08434806019067764,0.6817029714584351,0.5959635972976685,-0.09102042764425278,0.6771687865257263,0.6630121469497681,-0.09434741735458374,0.7697314023971558,0.3768555819988251,-0.07026825100183487,0.7763320207595825,0.5351241230964661,-0.08870842307806015,0.7816144227981567,0.6274524331092834,-0.09107629954814911,0.7876259088516235,0.6923311948776245,-0.09388952702283859,0.8241094350814819,0.38137000799179077,-0.06951987743377686,0.812261700630188,0.5278279185295105,-0.08148239552974701,0.7923527359962463,0.5553048253059387,-0.07010975480079651,0.781627893447876,0.5569196939468384,-0.06068084016442299,0.8697752952575684,0.3866139054298401,-0.06747167557477951,0.8381906151771545,0.49035874009132385,-0.07152116298675537,0.8139411807060242,0.4973023533821106,-0.0570874847471714,0.800255298614502,0.48344290256500244,-0.044369205832481384,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475399017333984,0.21607403457164764,2.7741478447751433e-07,0.7702836990356445,0.2700157165527344,-0.003946625627577305,0.7348663210868835,0.3781181275844574,-0.017633071169257164,0.7558263540267944,0.4786709249019623,-0.02741379477083683,0.787617027759552,0.5424966216087341,-0.03869897127151489,0.713604748249054,0.38127678632736206,-0.06576599925756454,0.6901343464851379,0.5162599086761475,-0.08520814031362534,0.6834983825683594,0.5976071953773499,-0.09410322457551956,0.6782134175300598,0.663558840751648,-0.09983302652835846,0.7698686718940735,0.3798646926879883,-0.07007304579019547,0.7759596705436707,0.536706805229187,-0.08581644296646118,0.7811817526817322,0.6289814114570618,-0.0893106684088707,0.7878426909446716,0.692604660987854,-0.09562153369188309,0.823430061340332,0.3814179301261902,-0.06890569627285004,0.8140579462051392,0.5321446657180786,-0.08053017407655716,0.8049743175506592,0.5356370210647583,-0.07074785232543945,0.8065854907035828,0.5099515914916992,-0.06351766735315323,0.8688204288482666,0.3854216933250427,-0.06676391512155533,0.840833306312561,0.4877062141895294,-0.0742420107126236,0.8232919573783875,0.48054298758506775,-0.06392033398151398,0.8167012929916382,0.4516557455062866,-0.05468349903821945,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470537662506104,0.21628154814243317,2.728020831455069e-07,0.7721719145774841,0.27177417278289795,-0.003922796808183193,0.7394313216209412,0.3815019726753235,-0.020482582971453667,0.7647997736930847,0.48342302441596985,-0.03326261416077614,0.7971671223640442,0.5489518046379089,-0.047318700700998306,0.7121171951293945,0.38107025623321533,-0.07072986662387848,0.6903337836265564,0.519092857837677,-0.09455198049545288,0.6842433214187622,0.6008741855621338,-0.10650132596492767,0.6790609955787659,0.6665223240852356,-0.11404714733362198,0.768987774848938,0.37954699993133545,-0.07603036612272263,0.7757158279418945,0.5386358499526978,-0.09527240693569183,0.7820459008216858,0.6306067109107971,-0.09945093840360641,0.7887780666351318,0.6965343952178955,-0.10610715299844742,0.8227906823158264,0.3809520900249481,-0.07571177184581757,0.8117403984069824,0.533524751663208,-0.08744139224290848,0.8007070422172546,0.52849942445755,-0.07406876981258392,0.8004751205444336,0.49679824709892273,-0.06446218490600586,0.8687280416488647,0.3852398097515106,-0.07472880184650421,0.8403396606445312,0.4930632412433624,-0.08095555752515793,0.8219517469406128,0.4884844422340393,-0.06827913969755173,0.8137617707252502,0.4629555940628052,-0.05753837525844574,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490120768547058,0.21695199608802795,2.3406434479511518e-07,0.7740868926048279,0.27210599184036255,-0.00473385164514184,0.7340267896652222,0.3785478472709656,-0.021480705589056015,0.7444360256195068,0.47885727882385254,-0.033870793879032135,0.7692630887031555,0.5481625199317932,-0.048740413039922714,0.7144070267677307,0.38005948066711426,-0.07778002321720123,0.6912816166877747,0.5184070467948914,-0.10220252722501755,0.6839180588722229,0.6005718111991882,-0.11341013759374619,0.6779108047485352,0.6679052710533142,-0.12004383653402328,0.7708291411399841,0.37289321422576904,-0.08360277116298676,0.7757576704025269,0.5373029708862305,-0.10399401187896729,0.7824477553367615,0.6326647996902466,-0.10720379650592804,0.7896578907966614,0.6984493136405945,-0.11248177289962769,0.8261077404022217,0.3719711899757385,-0.08360245078802109,0.812680184841156,0.5333942174911499,-0.09827327728271484,0.7993631362915039,0.5464079976081848,-0.08594007045030594,0.7955142855644226,0.528235673904419,-0.07642830908298492,0.8748141527175903,0.37636470794677734,-0.08253560215234756,0.844040036201477,0.4948785603046417,-0.09211355447769165,0.8258958458900452,0.49823009967803955,-0.07980033755302429,0.8180961012840271,0.4771433472633362,-0.06855638325214386,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465774059295654,0.21631735563278198,2.8643290761465323e-07,0.7695653438568115,0.2685537338256836,-0.009485091082751751,0.7357578873634338,0.38048338890075684,-0.02863292209804058,0.7607104778289795,0.48224446177482605,-0.042825181037187576,0.7946109771728516,0.5450307130813599,-0.058961063623428345,0.713108241558075,0.38024580478668213,-0.07921645790338516,0.6911238431930542,0.5195221900939941,-0.10055894404649734,0.68464595079422,0.599197268486023,-0.10925271362066269,0.6788806319236755,0.6654165387153625,-0.11523661017417908,0.7707292437553406,0.38047781586647034,-0.08235865831375122,0.7762860059738159,0.5382604598999023,-0.10332319140434265,0.7810904383659363,0.6275513768196106,-0.10897313058376312,0.7858336567878723,0.6930850744247437,-0.11631586402654648,0.8253589272499084,0.38352102041244507,-0.07934499531984329,0.8110651969909668,0.5337843894958496,-0.09473913162946701,0.7909364700317383,0.5289819240570068,-0.08525297790765762,0.7840005159378052,0.5014480948448181,-0.07824134081602097,0.8703725337982178,0.3901444375514984,-0.07537145912647247,0.8384621143341064,0.4966340959072113,-0.08496111631393433,0.8154382705688477,0.48550090193748474,-0.074204221367836,0.8053402900695801,0.45748159289360046,-0.06515035778284073,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441751003265381,0.2155510038137436,2.236841396552336e-07,0.7696402668952942,0.2725438177585602,-0.0018318701768293977,0.7346972823143005,0.3807925879955292,-0.017553452402353287,0.7559495568275452,0.4841822385787964,-0.029768168926239014,0.7843310236930847,0.5490898489952087,-0.044207073748111725,0.7085885405540466,0.3875667154788971,-0.07083990424871445,0.6879604458808899,0.5226396918296814,-0.0945461317896843,0.680308997631073,0.6017739772796631,-0.10550958663225174,0.6739472150802612,0.6669536232948303,-0.11212009936571121,0.7631060481071472,0.38307005167007446,-0.07658713310956955,0.7708200216293335,0.5378114581108093,-0.09772437810897827,0.7783907651901245,0.6296107769012451,-0.10212112963199615,0.7865795493125916,0.696913480758667,-0.10786838084459305,0.8166553378105164,0.38321346044540405,-0.07622984796762466,0.8055996298789978,0.5270206928253174,-0.08891494572162628,0.7927497029304504,0.5251264572143555,-0.07483728975057602,0.7911783456802368,0.49919557571411133,-0.06375960260629654,0.8633962273597717,0.38784345984458923,-0.07474316656589508,0.83562171459198,0.5000451803207397,-0.08008313924074173,0.8145532011985779,0.5062609314918518,-0.06626703590154648,0.8032294511795044,0.49308595061302185,-0.05428127199411392,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461143970489502,0.2197461575269699,2.475118776601448e-07,0.7700139284133911,0.27184760570526123,-0.0033263927325606346,0.7377826571464539,0.3841487467288971,-0.01856425032019615,0.7629147171974182,0.4875734746456146,-0.030200833454728127,0.7946965098381042,0.5527577996253967,-0.04291924461722374,0.708196759223938,0.3893154561519623,-0.0689554288983345,0.6859780550003052,0.5247688293457031,-0.09045093506574631,0.6786420345306396,0.6051000356674194,-0.10105554014444351,0.6735261678695679,0.671132504940033,-0.10873983055353165,0.7649046778678894,0.3903712034225464,-0.07378073036670685,0.7717125415802002,0.5441714525222778,-0.09372884780168533,0.7780971527099609,0.6360379457473755,-0.09927042573690414,0.785515546798706,0.7034604549407959,-0.10712900012731552,0.8192068338394165,0.3932420611381531,-0.07260448485612869,0.8077072501182556,0.5406798720359802,-0.08343365788459778,0.7939735054969788,0.5258812308311462,-0.06871789693832397,0.7918962836265564,0.4908503592014313,-0.05867535620927811,0.8634970784187317,0.39724496006965637,-0.07085801661014557,0.8329567909240723,0.4998878240585327,-0.07679887861013412,0.8099036812782288,0.49424633383750916,-0.06462372839450836,0.7978352308273315,0.47269415855407715,-0.054617367684841156,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443426489830017,0.21943247318267822,2.0356969798740465e-07,0.7681458592414856,0.27451092004776,-0.0023563667200505733,0.7313960790634155,0.381109356880188,-0.017162220552563667,0.7447168231010437,0.48045778274536133,-0.028759904205799103,0.7703409790992737,0.5486566424369812,-0.0428771935403347,0.7089506387710571,0.387992799282074,-0.06868577748537064,0.686115562915802,0.5247898697853088,-0.09116169810295105,0.6790640354156494,0.6058335304260254,-0.10060271620750427,0.6735777854919434,0.6729549765586853,-0.10584335774183273,0.765255868434906,0.38343071937561035,-0.07572183012962341,0.7716474533081055,0.5419924855232239,-0.09633564949035645,0.7795851826667786,0.6362950205802917,-0.09981373697519302,0.7877898216247559,0.7024782299995422,-0.10393857955932617,0.8193698525428772,0.38307902216911316,-0.07731594145298004,0.8070677518844604,0.5381650924682617,-0.09185022115707397,0.7899448871612549,0.5610947012901306,-0.08066999912261963,0.7817288041114807,0.5535786151885986,-0.07107391953468323,0.8657035827636719,0.3871443271636963,-0.07770107686519623,0.8377963304519653,0.507499635219574,-0.0852896198630333,0.8156508803367615,0.5264410972595215,-0.07305774092674255,0.801681399345398,0.5203067064285278,-0.06167209520936012,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458167910575867,0.2170584797859192,2.668938634542428e-07,0.7696905732154846,0.2745954990386963,-0.004423464182764292,0.7322302460670471,0.3842625021934509,-0.021597618237137794,0.7490423917770386,0.4850471317768097,-0.03475956618785858,0.7800620794296265,0.553516685962677,-0.050305020064115524,0.7095125317573547,0.3859550356864929,-0.07678374648094177,0.6867717504501343,0.5257641673088074,-0.10170558094978333,0.6791278719902039,0.6082351207733154,-0.11298215389251709,0.6734981536865234,0.6752052903175354,-0.11930958181619644,0.7667967081069946,0.37833765149116516,-0.08275201171636581,0.7738124132156372,0.5409671068191528,-0.10405352711677551,0.7819992303848267,0.6369352340698242,-0.10728231817483902,0.7909138798713684,0.7031723260879517,-0.11194733530282974,0.821954071521759,0.3764376640319824,-0.08300145715475082,0.8082980513572693,0.5371246933937073,-0.0969456359744072,0.7922706007957458,0.5558378100395203,-0.08409775793552399,0.7864995002746582,0.5419321656227112,-0.07389815151691437,0.869411289691925,0.38035717606544495,-0.08228003233671188,0.8387340903282166,0.5010249614715576,-0.08953230082988739,0.8156116008758545,0.5150260329246521,-0.07660072296857834,0.802568256855011,0.502906858921051,-0.065053291618824,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456858396530151,0.21946534514427185,2.771735978512879e-07,0.7691752314567566,0.27303406596183777,-0.007286971900612116,0.7294347286224365,0.3795243203639984,-0.024256572127342224,0.7385998964309692,0.4798815846443176,-0.036973077803850174,0.7648971676826477,0.5508530735969543,-0.05169343948364258,0.7091684937477112,0.3849274814128876,-0.07472763955593109,0.6843864321708679,0.5246366262435913,-0.09787068516016006,0.6767667531967163,0.6065236330032349,-0.10756351798772812,0.6712740063667297,0.6733213663101196,-0.11302148550748825,0.7662025690078735,0.3817771375179291,-0.07917826622724533,0.7721103429794312,0.5454131364822388,-0.10028216987848282,0.7785852551460266,0.6399404406547546,-0.10317864269018173,0.785088062286377,0.706234872341156,-0.10757911950349808,0.8213855028152466,0.3829229474067688,-0.0784231498837471,0.8094050884246826,0.5431005954742432,-0.09359995275735855,0.7935091853141785,0.5451719760894775,-0.08133304864168167,0.7888467907905579,0.5170028209686279,-0.07122444361448288,0.8677546381950378,0.3891671299934387,-0.07714484632015228,0.8374121189117432,0.5044301152229309,-0.08707966655492783,0.8150727152824402,0.5097125768661499,-0.07659769058227539,0.8030222654342651,0.49219730496406555,-0.06652291119098663,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456480503082275,0.21509134769439697,2.862922769963916e-07,0.7685098052024841,0.273345410823822,-0.006603401154279709,0.7341796159744263,0.38580307364463806,-0.025268619880080223,0.7546198964118958,0.4878082275390625,-0.03948569670319557,0.785112202167511,0.5564759969711304,-0.05608850345015526,0.7099024057388306,0.3844459056854248,-0.07884431630373001,0.6859754920005798,0.5236647725105286,-0.10224378854036331,0.677976131439209,0.6054211854934692,-0.11212986707687378,0.6713422536849976,0.6723235249519348,-0.11800932139158249,0.7677618265151978,0.37889406085014343,-0.08423367142677307,0.7720209956169128,0.5404441356658936,-0.10534543544054031,0.7778021693229675,0.6353369355201721,-0.10923051834106445,0.783951997756958,0.7022303342819214,-0.114776611328125,0.823717474937439,0.3783864974975586,-0.08373195677995682,0.8084336519241333,0.5391355156898499,-0.09883344173431396,0.7897855639457703,0.5474784970283508,-0.08726772665977478,0.7828420996665955,0.5258385539054871,-0.07822950929403305,0.8711276054382324,0.3832806348800659,-0.08219002932310104,0.8386806845664978,0.5012990236282349,-0.09105411171913147,0.8157148361206055,0.5038616061210632,-0.07867589592933655,0.8043838143348694,0.4829770028591156,-0.06777037680149078,Л
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440921306610107,0.2166515290737152,2.489980204245512e-07,0.7690837979316711,0.2749142646789551,-0.002346495632082224,0.733142614364624,0.38660579919815063,-0.01883970946073532,0.7536168098449707,0.48807844519615173,-0.031547822058200836,0.7831953167915344,0.5556032657623291,-0.04708174616098404,0.7070571184158325,0.38678351044654846,-0.07469766587018967,0.6855318546295166,0.527324914932251,-0.09747213870286942,0.6782840490341187,0.6092729568481445,-0.10677068680524826,0.672706127166748,0.6759017705917358,-0.11214271932840347,0.763750433921814,0.377953439950943,-0.08177801221609116,0.7728566527366638,0.5461539626121521,-0.10141918063163757,0.7814298868179321,0.6396755576133728,-0.10398642718791962,0.7893325686454773,0.705472469329834,-0.10846403241157532,0.8192527294158936,0.37475043535232544,-0.0828518271446228,0.80937659740448,0.5380132794380188,-0.09670337289571762,0.7944244742393494,0.5595367550849915,-0.08450310677289963,0.787574827671051,0.5530224442481995,-0.0752219557762146,0.868500292301178,0.37674680352211,-0.08248569816350937,0.8398267030715942,0.49435850977897644,-0.09010639786720276,0.8187963962554932,0.5046741962432861,-0.07711523771286011,0.8071266412734985,0.49324506521224976,-0.06586134433746338,Л
