0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431869029998779,0.7212644219398499,6.300235213529959e-07,0.5839817523956299,0.7192960977554321,-0.057068176567554474,0.6298670172691345,0.6968446969985962,-0.08794088661670685,0.6802897453308105,0.6965002417564392,-0.10616745799779892,0.7201751470565796,0.7083617448806763,-0.12066352367401123,0.5898336172103882,0.5662162899971008,-0.07796917855739594,0.6086280941963196,0.47271865606307983,-0.10362508893013,0.6442975997924805,0.45227476954460144,-0.1176161915063858,0.6775223016738892,0.4516996741294861,-0.12199020385742188,0.5803657174110413,0.5522314310073853,-0.0470091737806797,0.5861418843269348,0.44659626483917236,-0.06577521562576294,0.5939213037490845,0.38287243247032166,-0.07509058713912964,0.5958658456802368,0.3392729163169861,-0.07906284183263779,0.5781980752944946,0.5483438968658447,-0.01750130206346512,0.5833947062492371,0.45918214321136475,-0.030128801241517067,0.585504412651062,0.39884477853775024,-0.04131795093417168,0.5855419039726257,0.3515363335609436,-0.04573764279484749,0.5804921984672546,0.5499140620231628,0.008742420934140682,0.58638596534729,0.48807239532470703,0.006703258492052555,0.5887308120727539,0.4501686096191406,0.005353784188628197,0.5902048945426941,0.41934067010879517,0.006128593813627958,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410404205322266,0.7176050543785095,5.750752052335883e-07,0.5817131996154785,0.7193552255630493,-0.051389504224061966,0.6285039186477661,0.6970128417015076,-0.08072547614574432,0.6796121001243591,0.6981362104415894,-0.09964591264724731,0.7166501879692078,0.7135977149009705,-0.11495351046323776,0.5888153314590454,0.5703993439674377,-0.07111722230911255,0.6078057885169983,0.4767672121524811,-0.09640734642744064,0.6437922120094299,0.4561898112297058,-0.11022181808948517,0.6766411662101746,0.4576655626296997,-0.1149696409702301,0.5786625742912292,0.5548130869865417,-0.046187080442905426,0.5845299959182739,0.4479581415653229,-0.06377414613962173,0.5928061604499817,0.38510122895240784,-0.07238686084747314,0.5944600701332092,0.3431017994880676,-0.07581783831119537,0.5776932239532471,0.5483524203300476,-0.022908879444003105,0.5842824578285217,0.4548238515853882,-0.03429017961025238,0.5878582000732422,0.39506256580352783,-0.04340068995952606,0.5880462527275085,0.34873664379119873,-0.046817440539598465,0.5815669298171997,0.5480904579162598,-0.0030099048744887114,0.5869743227958679,0.4813220798969269,-0.005443713162094355,0.5885398983955383,0.4395436644554138,-0.006192489992827177,0.5873600840568542,0.40640509128570557,-0.004874205216765404,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541985034942627,0.717602550983429,5.848386877005396e-07,0.5816112160682678,0.7190553545951843,-0.05156826600432396,0.6269893646240234,0.6964046359062195,-0.08010203391313553,0.6768409609794617,0.6967954635620117,-0.0979836955666542,0.7141937017440796,0.710645318031311,-0.11216823756694794,0.5889772176742554,0.569056510925293,-0.07001905143260956,0.6075637340545654,0.47687196731567383,-0.09374148398637772,0.6432484984397888,0.45708969235420227,-0.10634321719408035,0.6755666732788086,0.4589617848396301,-0.11029799282550812,0.5784948468208313,0.5547996759414673,-0.044172801077365875,0.5828328132629395,0.4479314684867859,-0.06055854633450508,0.5907772779464722,0.38466209173202515,-0.06846689432859421,0.5926429629325867,0.34169185161590576,-0.07151787728071213,0.5774468183517456,0.5495305061340332,-0.019962593913078308,0.583684504032135,0.4577963352203369,-0.030659908428788185,0.5880497694015503,0.3979848027229309,-0.03979594260454178,0.5892834067344666,0.3521563410758972,-0.04332365468144417,0.5815762281417847,0.5500273704528809,0.0009003523737192154,0.5883312821388245,0.48595142364501953,-0.00145385367795825,0.5916136503219604,0.446362167596817,-0.0025005119387060404,0.5923058390617371,0.4151860773563385,-0.0014230301603674889,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53850919008255,0.7197320461273193,5.891019441151002e-07,0.5793612599372864,0.7214217185974121,-0.05020686239004135,0.627451479434967,0.6977291107177734,-0.07731656730175018,0.6764997839927673,0.6990553140640259,-0.0940610021352768,0.7126836776733398,0.7141522169113159,-0.10730841755867004,0.5882731080055237,0.5697214603424072,-0.06792349368333817,0.6116748452186584,0.47884175181388855,-0.09228194504976273,0.6486585736274719,0.4616904854774475,-0.10591554641723633,0.682087242603302,0.46590590476989746,-0.11050207167863846,0.5766921043395996,0.5559521317481995,-0.04237141087651253,0.5827066898345947,0.45049208402633667,-0.058732129633426666,0.5915080904960632,0.3874117136001587,-0.06647248566150665,0.5942191481590271,0.343868613243103,-0.06929395347833633,0.5749944448471069,0.5517052412033081,-0.018547363579273224,0.5818694233894348,0.4610765874385834,-0.0284944549202919,0.5843748450279236,0.40284571051597595,-0.03570563346147537,0.5847436785697937,0.3567386567592621,-0.03766655549407005,0.5790912508964539,0.5534719228744507,0.0017950494075194001,0.5872668623924255,0.4889622926712036,-7.718685083091259e-05,0.5898624062538147,0.4498766362667084,0.0001824414503062144,0.5907224416732788,0.41877853870391846,0.0026174939703196287,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537233293056488,0.7233794927597046,5.822549269396404e-07,0.5776920318603516,0.7256835103034973,-0.05150281637907028,0.6250377297401428,0.7030764222145081,-0.07894657552242279,0.6729621887207031,0.7044150233268738,-0.0957917869091034,0.7091997861862183,0.7177600264549255,-0.10921446979045868,0.5862759947776794,0.5751413702964783,-0.0688539668917656,0.6129990220069885,0.48556119203567505,-0.09167718142271042,0.6500993371009827,0.47119641304016113,-0.10416211932897568,0.683059811592102,0.4752565026283264,-0.10876983404159546,0.5760829448699951,0.5607819557189941,-0.04353063926100731,0.5822919607162476,0.45555561780929565,-0.06069289520382881,0.5885461568832397,0.3933119773864746,-0.06975232064723969,0.5891054272651672,0.35022491216659546,-0.07385729253292084,0.5744114518165588,0.5568417310714722,-0.019900556653738022,0.5801177620887756,0.4655423164367676,-0.031515125185251236,0.5799432396888733,0.4069920778274536,-0.04092519357800484,0.5788175463676453,0.3596648871898651,-0.044654108583927155,0.5786420702934265,0.5590580701828003,0.00032354245195165277,0.5868503451347351,0.4927399456501007,-0.003645583288744092,0.5884038209915161,0.4527285397052765,-0.005494788754731417,0.5889459848403931,0.42041850090026855,-0.004829582292586565,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369061231613159,0.7271905541419983,5.948115244791552e-07,0.5719796419143677,0.7277684807777405,-0.057440947741270065,0.6185767650604248,0.7068971991539001,-0.08575750887393951,0.667352557182312,0.7080291509628296,-0.10206711292266846,0.7033557295799255,0.7204253673553467,-0.11475446075201035,0.5775285363197327,0.5748918056488037,-0.07197356969118118,0.6174947619438171,0.49389001727104187,-0.09341695159673691,0.653965950012207,0.4873901605606079,-0.10473275184631348,0.6845886707305908,0.4941067695617676,-0.10911817848682404,0.5727685689926147,0.5612609386444092,-0.04270918294787407,0.5856048464775085,0.4590539038181305,-0.06202996149659157,0.5901169776916504,0.39907366037368774,-0.07368655502796173,0.5896171927452087,0.35455629229545593,-0.0796695277094841,0.5735763907432556,0.5594642162322998,-0.01536845788359642,0.5790881514549255,0.47031956911087036,-0.028345821425318718,0.5760185718536377,0.41179853677749634,-0.04071410000324249,0.57350093126297,0.3626687824726105,-0.04673999175429344,0.5788746476173401,0.5624009370803833,0.008220530115067959,0.5843818187713623,0.49512240290641785,0.002550638746470213,0.5813981294631958,0.45068541169166565,-0.0029348954558372498,0.5789158344268799,0.41178828477859497,-0.005177725572139025,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345131158828735,0.7314656972885132,6.098812264099251e-07,0.5715060234069824,0.7283539772033691,-0.05948377400636673,0.6182992458343506,0.7071465253829956,-0.08999267965555191,0.6666746139526367,0.7096205353736877,-0.10779106616973877,0.7040154933929443,0.7217092514038086,-0.12175392359495163,0.5765256881713867,0.5767544507980347,-0.07634054869413376,0.6129372715950012,0.49476614594459534,-0.09888261556625366,0.6499975323677063,0.4888547360897064,-0.11096249520778656,0.6807745099067688,0.4960794746875763,-0.11557220667600632,0.5714467763900757,0.5640890598297119,-0.04519129544496536,0.5828481912612915,0.46242865920066833,-0.06506473571062088,0.5868456959724426,0.40216049551963806,-0.07661205530166626,0.5852245092391968,0.35625824332237244,-0.08248383551836014,0.5721819996833801,0.5633255839347839,-0.015764260664582253,0.577581524848938,0.47340476512908936,-0.0282090213149786,0.575598955154419,0.41580846905708313,-0.0392247699201107,0.5739834904670715,0.3674325942993164,-0.04431459307670593,0.5767731666564941,0.566203236579895,0.009832324460148811,0.5823050737380981,0.498771607875824,0.005082098301500082,0.5796499252319336,0.45583587884902954,0.0010324835311621428,0.5782238245010376,0.4183833599090576,-9.53737398958765e-05,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324719548225403,0.7289448976516724,5.900256496715883e-07,0.5692450404167175,0.7301393747329712,-0.05511174350976944,0.6158861517906189,0.7108504772186279,-0.08401430398225784,0.6644023060798645,0.7134092450141907,-0.10177653282880783,0.6996686458587646,0.7258539199829102,-0.1160125806927681,0.5749181509017944,0.5796160101890564,-0.07050812244415283,0.6130568385124207,0.49732404947280884,-0.09314785897731781,0.6492074728012085,0.4912262558937073,-0.10551793873310089,0.6796076893806458,0.4985235333442688,-0.11037158221006393,0.5691447257995605,0.5655555725097656,-0.043023426085710526,0.5813278555870056,0.46247807145118713,-0.06317852437496185,0.5858119130134583,0.4025392532348633,-0.07543142139911652,0.5855335593223572,0.357560396194458,-0.08166959136724472,0.5699208974838257,0.563546895980835,-0.017295079305768013,0.5757461190223694,0.4729314148426056,-0.03046753816306591,0.5735183358192444,0.414922297000885,-0.04229582101106644,0.5719234347343445,0.3662177622318268,-0.04783545061945915,0.575578510761261,0.5660439729690552,0.004835594445466995,0.5813188552856445,0.49731746315956116,-0.00018703329260461032,0.5790164470672607,0.4533695578575134,-0.004374419804662466,0.577621340751648,0.41546911001205444,-0.0056586903519928455,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340230464935303,0.7293121218681335,5.717341196032066e-07,0.5712151527404785,0.7314178347587585,-0.05273374170064926,0.6179752945899963,0.7094650864601135,-0.08064374327659607,0.6659837961196899,0.71142578125,-0.09816399216651917,0.701596200466156,0.7249372601509094,-0.11235794425010681,0.576253354549408,0.5821633338928223,-0.06782978028059006,0.6077055335044861,0.493721604347229,-0.09026932716369629,0.6434536576271057,0.4854814410209656,-0.10217644274234772,0.673742413520813,0.4933389723300934,-0.10626765340566635,0.5703102350234985,0.5685664415359497,-0.04235942289233208,0.5806469321250916,0.46207642555236816,-0.06070231273770332,0.5853877067565918,0.40017926692962646,-0.07169396430253983,0.5846264362335205,0.35408610105514526,-0.0770035833120346,0.5717295408248901,0.566071093082428,-0.018646148964762688,0.5779368281364441,0.4741184115409851,-0.029594823718070984,0.5769851207733154,0.41706639528274536,-0.039554495364427567,0.5759632587432861,0.368918240070343,-0.04399368539452553,0.5772809386253357,0.5689902901649475,0.0013589223381131887,0.5830546617507935,0.5002597570419312,-0.0019111701985821128,0.5821787714958191,0.4574909210205078,-0.004227213095873594,0.5813710689544678,0.421356737613678,-0.004104379564523697,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53657066822052,0.7320943474769592,5.980746209388599e-07,0.5719506144523621,0.7330628037452698,-0.056903064250946045,0.6165463328361511,0.7118091583251953,-0.08761016279459,0.6659200191497803,0.7130405902862549,-0.10674040764570236,0.7033165097236633,0.727763295173645,-0.12229197472333908,0.574785053730011,0.5849279165267944,-0.07336906343698502,0.6010449528694153,0.4961104691028595,-0.09557045251131058,0.6365912556648254,0.4829615354537964,-0.10724237561225891,0.6667362451553345,0.48887157440185547,-0.11102854460477829,0.5692196488380432,0.5708237290382385,-0.04552927240729332,0.5756741762161255,0.4627535045146942,-0.061799488961696625,0.5789254307746887,0.3990444540977478,-0.07049192488193512,0.5768323540687561,0.35339462757110596,-0.07447005808353424,0.571779191493988,0.5677050948143005,-0.019601991400122643,0.5801806449890137,0.4747113287448883,-0.030053364112973213,0.5839176177978516,0.42066311836242676,-0.03963136672973633,0.5860207676887512,0.3785659074783325,-0.04386715590953827,0.5784298181533813,0.5705163478851318,0.0023686024360358715,0.5886650681495667,0.5042386054992676,-0.0014986953465268016,0.591507613658905,0.464875191450119,-0.0043356954120099545,0.5932967066764832,0.4319128096103668,-0.004523868206888437,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538759708404541,0.7307000756263733,5.976039005872735e-07,0.5729039311408997,0.7309412360191345,-0.055021822452545166,0.6164960265159607,0.7107383608818054,-0.08510750532150269,0.6642946600914001,0.7125670313835144,-0.10441726446151733,0.7009744048118591,0.72648024559021,-0.12046396732330322,0.5737622976303101,0.585488498210907,-0.07084604352712631,0.595394492149353,0.4953325688838959,-0.09452905505895615,0.6302672028541565,0.4795336127281189,-0.10759373009204865,0.6608449220657349,0.48508399724960327,-0.11165271699428558,0.5687263607978821,0.5721145868301392,-0.04458063095808029,0.5710150599479675,0.46326950192451477,-0.058694131672382355,0.574971616268158,0.3987841010093689,-0.06582726538181305,0.5741140842437744,0.3536059260368347,-0.06864199042320251,0.5722451210021973,0.5688709020614624,-0.020608438178896904,0.5794259309768677,0.4753146171569824,-0.02993309684097767,0.5850113034248352,0.42354243993759155,-0.03813255950808525,0.5886039733886719,0.3857961893081665,-0.041298758238554,0.5788232684135437,0.5714380145072937,-0.0007228326285257936,0.589218020439148,0.5090109705924988,-0.005387964192777872,0.5955816507339478,0.4759518802165985,-0.007586765568703413,0.6003845930099487,0.4515044093132019,-0.006668685935437679,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386637449264526,0.7314125895500183,6.378363650583196e-07,0.5717489123344421,0.7311201095581055,-0.05840644612908363,0.6142266988754272,0.7112933993339539,-0.08976410329341888,0.661007285118103,0.712373673915863,-0.10981719195842743,0.697565495967865,0.7268663048744202,-0.12644566595554352,0.5729108452796936,0.5839109420776367,-0.0712556391954422,0.593108594417572,0.49451228976249695,-0.09530085325241089,0.6276845932006836,0.47741544246673584,-0.10901181399822235,0.6586890816688538,0.4824841022491455,-0.1133769229054451,0.5675656795501709,0.5717947483062744,-0.04294021427631378,0.5687916278839111,0.464294970035553,-0.055524349212646484,0.5726296305656433,0.3998534083366394,-0.061586033552885056,0.5723469257354736,0.3549189269542694,-0.06368749588727951,0.5707950592041016,0.569679856300354,-0.017572568729519844,0.57656329870224,0.47744429111480713,-0.025711409747600555,0.5812064409255981,0.42453229427337646,-0.03339742496609688,0.5841923356056213,0.38602912425994873,-0.03625191003084183,0.5773049592971802,0.5727177858352661,0.003233760129660368,0.5870331525802612,0.5126413106918335,-0.0011217475403100252,0.5918050408363342,0.47914791107177734,-0.0036840110551565886,0.5957485437393188,0.45347148180007935,-0.0029229545034468174,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373913049697876,0.7265148162841797,6.137661330285482e-07,0.5712881684303284,0.7306119203567505,-0.0586216039955616,0.6144998073577881,0.7119529247283936,-0.08913198113441467,0.6609557867050171,0.7122328877449036,-0.10746265947818756,0.69786536693573,0.7279478907585144,-0.12240584939718246,0.5735205411911011,0.5833134651184082,-0.07361965626478195,0.5929110050201416,0.4968011677265167,-0.09711223095655441,0.6259733438491821,0.48090511560440063,-0.11010240018367767,0.6553557515144348,0.4860299825668335,-0.11418328434228897,0.5690784454345703,0.5672621726989746,-0.0440586693584919,0.5721882581710815,0.4628651440143585,-0.05656677857041359,0.5765241384506226,0.4000832438468933,-0.06229955330491066,0.5766887068748474,0.3560188412666321,-0.06444665789604187,0.572270929813385,0.5635826587677002,-0.017062775790691376,0.5791320204734802,0.4755975604057312,-0.02513592131435871,0.5832912921905518,0.4215118885040283,-0.03382701054215431,0.5861517190933228,0.3808140158653259,-0.03779780492186546,0.577523410320282,0.5669112205505371,0.005602119956165552,0.5892300009727478,0.5127158164978027,0.0013081154320389032,0.5951745510101318,0.4824957847595215,-0.0019998822826892138,0.6009817123413086,0.45818793773651123,-0.0022265904117375612,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363927483558655,0.7316505312919617,6.254084610191057e-07,0.5710230469703674,0.7326235175132751,-0.057303424924612045,0.6149844527244568,0.7125427722930908,-0.08744929730892181,0.6620606184005737,0.7135185599327087,-0.1057942807674408,0.699104368686676,0.7294142246246338,-0.12054824084043503,0.5722345113754272,0.5866817235946655,-0.07158456742763519,0.5932480096817017,0.4974677860736847,-0.09468988329172134,0.6272386908531189,0.4815884232521057,-0.10700606554746628,0.6568223834037781,0.48742711544036865,-0.11047802120447159,0.5672080516815186,0.5722224116325378,-0.042722929269075394,0.5726264715194702,0.46405595541000366,-0.05568040907382965,0.5785831809043884,0.40066468715667725,-0.06086060404777527,0.579777181148529,0.35588642954826355,-0.06215963885188103,0.5706609487533569,0.5696008205413818,-0.0164225772023201,0.5790516138076782,0.4789387285709381,-0.024438079446554184,0.5850502848625183,0.4263591766357422,-0.031706199049949646,0.5895190834999084,0.3870807886123657,-0.03418060392141342,0.576751708984375,0.5733069777488708,0.00554127711802721,0.5883590579032898,0.5159382820129395,0.0019076158059760928,0.5946846604347229,0.4843996465206146,-0.00027654209407046437,0.6008020043373108,0.4592779278755188,0.0005758805782534182,H
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383594632148743,0.7279758453369141,6.4622071249687e-07,0.5721755027770996,0.7307940125465393,-0.06226644665002823,0.6152166128158569,0.7123427987098694,-0.09308695793151855,0.6609251499176025,0.7142847180366516,-0.11063411086797714,0.6976572871208191,0.7303558588027954,-0.12414469569921494,0.5734899044036865,0.5811266899108887,-0.07508125901222229,0.5946235656738281,0.49563464522361755,-0.09808481484651566,0.6280648112297058,0.4812913239002228,-0.10991884022951126,0.6566317677497864,0.48864665627479553,-0.11246679723262787,0.5698468685150146,0.5671058297157288,-0.04216771945357323,0.5745977163314819,0.46142351627349854,-0.05260415002703667,0.5808144807815552,0.3993300795555115,-0.05543310195207596,0.5822741389274597,0.3554159998893738,-0.054999321699142456,0.5744822025299072,0.5646135807037354,-0.012353392317891121,0.5818543434143066,0.47706735134124756,-0.018768200650811195,0.5875165462493896,0.4242229163646698,-0.025855325162410736,0.591492772102356,0.3853408098220825,-0.028229592368006706,0.581032395362854,0.5677229166030884,0.012679272331297398,0.5929084420204163,0.5167868733406067,0.008870518766343594,0.5995731353759766,0.48952212929725647,0.005670275539159775,0.6057709455490112,0.4684441089630127,0.006103729363530874,H
