0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720703482627869,0.8542181253433228,5.346608418221876e-07,0.7259065508842468,0.7996733784675598,-0.03308255970478058,0.7064910531044006,0.7060571312904358,-0.049688730388879776,0.7293822765350342,0.6287788152694702,-0.06384578347206116,0.7666509747505188,0.6120978593826294,-0.07715383917093277,0.7028934955596924,0.5867220759391785,-0.019267432391643524,0.7120844125747681,0.4832656681537628,-0.03767247870564461,0.7194621562957764,0.41984808444976807,-0.057216521352529526,0.7250109314918518,0.36207351088523865,-0.07388979941606522,0.745823085308075,0.5752559304237366,-0.020202981308102608,0.7552701830863953,0.4596404433250427,-0.03400421887636185,0.7606854438781738,0.3879184126853943,-0.05192374810576439,0.7614859938621521,0.31933555006980896,-0.0672089233994484,0.7860304117202759,0.5879225730895996,-0.025711003690958023,0.7948223352432251,0.48007261753082275,-0.03940945491194725,0.7973911762237549,0.4105854630470276,-0.054421503096818924,0.7950952649116516,0.3476129472255707,-0.06698175519704819,0.8256925344467163,0.6183605790138245,-0.035167206078767776,0.8329218626022339,0.53639155626297,-0.04676244407892227,0.8341715335845947,0.4820942282676697,-0.053630173206329346,0.8314628601074219,0.43307921290397644,-0.06026049330830574,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719419598579407,0.8571169376373291,5.565030392062909e-07,0.7256994843482971,0.7996039390563965,-0.030826985836029053,0.707471489906311,0.7077518701553345,-0.04719503968954086,0.7314689755439758,0.6339567303657532,-0.06162646785378456,0.7701072692871094,0.6293232440948486,-0.07546877861022949,0.7010608911514282,0.5875219106674194,-0.016813840717077255,0.7114949226379395,0.48638635873794556,-0.03371187672019005,0.7190014719963074,0.4247022271156311,-0.052891600877046585,0.7244446277618408,0.3676184415817261,-0.06973826140165329,0.7440091371536255,0.5753417015075684,-0.019117381423711777,0.7548620700836182,0.4597538113594055,-0.031121039763092995,0.7608029246330261,0.3877890110015869,-0.048477403819561005,0.7618145942687988,0.3197021186351776,-0.06367362290620804,0.7848935127258301,0.5884077548980713,-0.025797074660658836,0.7948220372200012,0.4794410467147827,-0.03798133507370949,0.7983533143997192,0.4103749692440033,-0.05320338159799576,0.7963999509811401,0.34861406683921814,-0.06604240089654922,0.8242111206054688,0.6199785470962524,-0.03625314682722092,0.8318978548049927,0.5371934175491333,-0.046667326241731644,0.8335444927215576,0.4828476905822754,-0.05323261395096779,0.8311575651168823,0.4346226453781128,-0.05979681387543678,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685065865516663,0.8533734083175659,4.791643846147053e-07,0.7193859815597534,0.8004866242408752,-0.029282744973897934,0.6983489990234375,0.7238348722457886,-0.04654174670577049,0.7241672873497009,0.6480200290679932,-0.06117652729153633,0.7661206722259521,0.6334636211395264,-0.07560546696186066,0.7046037912368774,0.590857744216919,-0.02304195798933506,0.711961567401886,0.4851721227169037,-0.040512245148420334,0.7185308933258057,0.4228925108909607,-0.06026098504662514,0.723219096660614,0.3656303286552429,-0.07788971066474915,0.7474503517150879,0.5755854249000549,-0.025336168706417084,0.7546963691711426,0.4534420967102051,-0.03849341720342636,0.76060950756073,0.38487404584884644,-0.05637633800506592,0.7596844434738159,0.31747233867645264,-0.07267937809228897,0.7854172587394714,0.5876293182373047,-0.031062563881278038,0.7938304543495178,0.4749619960784912,-0.04401087760925293,0.7963448166847229,0.406538724899292,-0.059208035469055176,0.7938190698623657,0.34604206681251526,-0.07284094393253326,0.825020432472229,0.6226171851158142,-0.04020395129919052,0.8316777348518372,0.5383079648017883,-0.051961399614810944,0.8327242136001587,0.48393934965133667,-0.059371285140514374,0.8292638063430786,0.4361869692802429,-0.06687130779027939,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654556035995483,0.8540173768997192,4.2250627529938356e-07,0.7127640843391418,0.8025795221328735,-0.02828242816030979,0.6885186433792114,0.7267815470695496,-0.04549742117524147,0.7161033153533936,0.65381920337677,-0.06019701436161995,0.7575646042823792,0.6346555948257446,-0.07476786524057388,0.7034318447113037,0.5890965461730957,-0.025325674563646317,0.7120004892349243,0.4838770031929016,-0.044350430369377136,0.7188496589660645,0.42073559761047363,-0.06544378399848938,0.7240269780158997,0.362815260887146,-0.0838816910982132,0.7480765581130981,0.5751312375068665,-0.028480887413024902,0.7551784515380859,0.4539720416069031,-0.042561523616313934,0.7601280808448792,0.3857243061065674,-0.061692822724580765,0.7593151926994324,0.31818321347236633,-0.07896754890680313,0.7871782779693604,0.5872406959533691,-0.03473212197422981,0.7947546243667603,0.4766249656677246,-0.047779593616724014,0.797082245349884,0.4088371992111206,-0.06287098675966263,0.79456627368927,0.3491772711277008,-0.07661449164152145,0.827368974685669,0.6230582594871521,-0.044307805597782135,0.8334974050521851,0.537783145904541,-0.05617593973875046,0.8335766792297363,0.48432719707489014,-0.06293313950300217,0.82912677526474,0.4374701976776123,-0.06986113637685776,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649732232093811,0.8558093309402466,4.1630411828919023e-07,0.711409330368042,0.8056309223175049,-0.027276290580630302,0.6857846975326538,0.7269300818443298,-0.043732643127441406,0.7094321846961975,0.6499034762382507,-0.05790727585554123,0.7497771978378296,0.6348124146461487,-0.07206375896930695,0.7030869722366333,0.590121865272522,-0.02437596395611763,0.7116922736167908,0.4853506088256836,-0.04341471940279007,0.7187044024467468,0.4224569499492645,-0.06429360806941986,0.7243492603302002,0.36546507477760315,-0.08248092234134674,0.7474325895309448,0.5763190984725952,-0.028087593615055084,0.7553067803382874,0.4544484615325928,-0.04211263731122017,0.7607744336128235,0.3855227828025818,-0.06051097810268402,0.7602487206459045,0.31917932629585266,-0.07710149139165878,0.7864099144935608,0.5886950492858887,-0.034926075488328934,0.7948371767997742,0.4765138030052185,-0.04832037165760994,0.7971639633178711,0.40831902623176575,-0.06329746544361115,0.7943589687347412,0.34950947761535645,-0.07687032967805862,0.8264173269271851,0.6242797374725342,-0.04502372443675995,0.8335426449775696,0.5381638407707214,-0.05756314471364021,0.833818256855011,0.4843141436576843,-0.06475764513015747,0.8291085362434387,0.4377562999725342,-0.07198495417833328,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653351426124573,0.8541581630706787,4.2499067376411404e-07,0.7118743062019348,0.8066133856773376,-0.029533863067626953,0.6836798191070557,0.7276837229728699,-0.04685544967651367,0.703746497631073,0.6491312980651855,-0.061531368643045425,0.7436943054199219,0.6322866678237915,-0.07611508667469025,0.7028237581253052,0.5913919806480408,-0.027173202484846115,0.7114925980567932,0.48675960302352905,-0.04703344777226448,0.7183361649513245,0.423722505569458,-0.06799043715000153,0.7241295576095581,0.366571307182312,-0.08607371151447296,0.7474127411842346,0.5776653289794922,-0.02995631843805313,0.7554550766944885,0.456076443195343,-0.04467950761318207,0.7605940699577332,0.38690927624702454,-0.06303171813488007,0.7600630521774292,0.3200679421424866,-0.07948010414838791,0.7867897748947144,0.5895126461982727,-0.0360383577644825,0.7952330112457275,0.47818270325660706,-0.050049394369125366,0.7971414923667908,0.409855455160141,-0.06514937430620193,0.7940928339958191,0.3503447473049164,-0.0787002369761467,0.8266258239746094,0.6238721013069153,-0.04557522013783455,0.8332892060279846,0.5389168858528137,-0.058684173971414566,0.8331228494644165,0.4849175810813904,-0.06634891778230667,0.8280182480812073,0.4377285838127136,-0.07385474443435669,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645553350448608,0.853295624256134,4.973660452378681e-07,0.7117013931274414,0.8123301863670349,-0.03553256019949913,0.6820721626281738,0.7307352423667908,-0.05614364519715309,0.6977670192718506,0.6547605991363525,-0.07356446981430054,0.7322006821632385,0.6399713158607483,-0.0908413901925087,0.7015079259872437,0.5908465385437012,-0.03297478333115578,0.7097784876823425,0.487707257270813,-0.05476989969611168,0.7161385416984558,0.42373982071876526,-0.0759667158126831,0.7217550277709961,0.3651561737060547,-0.09377281367778778,0.7462155222892761,0.5768272280693054,-0.03407242149114609,0.755282998085022,0.45768827199935913,-0.05025281757116318,0.7598081231117249,0.3858887851238251,-0.06817872822284698,0.7603656053543091,0.31946107745170593,-0.083721823990345,0.7864728569984436,0.5881487131118774,-0.039130695164203644,0.7956051826477051,0.47844046354293823,-0.05386883765459061,0.7980973124504089,0.4095844626426697,-0.06889227777719498,0.7956106662750244,0.3495696485042572,-0.08198270201683044,0.8250163793563843,0.6209041476249695,-0.04827763885259628,0.8331254720687866,0.5382062792778015,-0.061477553099393845,0.8333922624588013,0.48366791009902954,-0.069510318338871,0.8285434246063232,0.43618667125701904,-0.07707177847623825,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649356722831726,0.8520483374595642,4.902288992525428e-07,0.7097247242927551,0.8116637468338013,-0.03445681184530258,0.6743685007095337,0.7264847159385681,-0.0535714365541935,0.6826568245887756,0.642994225025177,-0.06941723078489304,0.7154240608215332,0.6307118535041809,-0.0851527750492096,0.7021600604057312,0.5903332233428955,-0.03236297518014908,0.7099712491035461,0.48772552609443665,-0.05288079380989075,0.7156091928482056,0.4250238537788391,-0.07296661287546158,0.7205619215965271,0.36677223443984985,-0.0902717188000679,0.7461692094802856,0.5764248967170715,-0.03365704417228699,0.7555456757545471,0.45750701427459717,-0.04870493337512016,0.7597379684448242,0.3861514627933502,-0.06513096392154694,0.7595636248588562,0.31937795877456665,-0.07961143553256989,0.7859385013580322,0.5879307389259338,-0.03878425061702728,0.7952945828437805,0.4784891605377197,-0.05320342257618904,0.7971334457397461,0.40912747383117676,-0.06724604964256287,0.7940227389335632,0.3476327657699585,-0.0796051174402237,0.8245142102241516,0.6211469769477844,-0.04787074774503708,0.831989049911499,0.5393482446670532,-0.06098463013768196,0.8326463103294373,0.4854511618614197,-0.06851048767566681,0.8285667896270752,0.43772321939468384,-0.07572408020496368,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636916041374207,0.8562034368515015,4.962104185324279e-07,0.7086570858955383,0.813102662563324,-0.03404804319143295,0.6715156435966492,0.727617621421814,-0.053781066089868546,0.6767603158950806,0.644819974899292,-0.07046017795801163,0.7121040225028992,0.6323070526123047,-0.08690959960222244,0.7011957764625549,0.5894129872322083,-0.0320463664829731,0.7081071138381958,0.48791056871414185,-0.053362078964710236,0.7132887244224548,0.425312876701355,-0.07393448799848557,0.7182195782661438,0.36700767278671265,-0.09143822640180588,0.7443297505378723,0.5761826038360596,-0.03384475037455559,0.7534634470939636,0.4581402838230133,-0.0497157983481884,0.7574275135993958,0.38621094822883606,-0.06604571640491486,0.7574166655540466,0.3200611472129822,-0.08017318695783615,0.7839403748512268,0.5883197784423828,-0.03957177326083183,0.7932521104812622,0.478948175907135,-0.05442920699715614,0.7950056791305542,0.4099489450454712,-0.06797158718109131,0.7916672825813293,0.3492768108844757,-0.07961764931678772,0.8220728635787964,0.6220918297767639,-0.049275483936071396,0.8292430639266968,0.5385035872459412,-0.06262248009443283,0.8297432065010071,0.4836510419845581,-0.06988737732172012,0.8255221843719482,0.4356689155101776,-0.07659226655960083,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641730904579163,0.85517418384552,4.838734639633913e-07,0.7090491652488708,0.8119767308235168,-0.03527624160051346,0.671383261680603,0.7300153374671936,-0.055685777217149734,0.6749041676521301,0.6450585126876831,-0.07264178991317749,0.7095956206321716,0.6274174451828003,-0.08900699019432068,0.7007615566253662,0.5894604325294495,-0.03190070763230324,0.7081708312034607,0.48620569705963135,-0.05346537008881569,0.713520884513855,0.4234590232372284,-0.07464741170406342,0.7187311053276062,0.365278035402298,-0.09242808818817139,0.7442039251327515,0.5767787098884583,-0.032560985535383224,0.7528542876243591,0.4574202299118042,-0.04823089390993118,0.7575340867042542,0.3860366940498352,-0.06488821655511856,0.7585690021514893,0.31939977407455444,-0.07940882444381714,0.7837874889373779,0.5885525345802307,-0.03729670122265816,0.7924817204475403,0.4791181683540344,-0.051871296018362045,0.7950876355171204,0.4098350405693054,-0.06513659656047821,0.7932099103927612,0.3498070240020752,-0.07665690779685974,0.822413444519043,0.6214351654052734,-0.04615846276283264,0.8289955258369446,0.5370817184448242,-0.05920567363500595,0.8289126753807068,0.4819180965423584,-0.06613734364509583,0.8241493105888367,0.43414485454559326,-0.07258059084415436,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629947662353516,0.8555781841278076,4.999246812076308e-07,0.7082816958427429,0.8118467330932617,-0.035787299275398254,0.6723134517669678,0.7284290790557861,-0.05670412257313728,0.675178587436676,0.6443451642990112,-0.07416831701993942,0.706308126449585,0.6283317804336548,-0.09098078310489655,0.7007747888565063,0.5878452658653259,-0.03230605274438858,0.7081067562103271,0.48546281456947327,-0.05407125875353813,0.7134668231010437,0.4229145646095276,-0.07515562325716019,0.718823254108429,0.364789217710495,-0.09274962544441223,0.7437708377838135,0.575901210308075,-0.03305016830563545,0.7526273727416992,0.45726853609085083,-0.049149103462696075,0.7567079663276672,0.38546496629714966,-0.06567492336034775,0.7576491236686707,0.3194037675857544,-0.07980011403560638,0.7833091020584106,0.5884726047515869,-0.037899743765592575,0.7921352982521057,0.4790078401565552,-0.05266335979104042,0.7944618463516235,0.4101136326789856,-0.06546890735626221,0.7923767566680908,0.35018959641456604,-0.07646255195140839,0.8216277956962585,0.6220815181732178,-0.04692425578832626,0.8285579085350037,0.5378119945526123,-0.05968417599797249,0.828845202922821,0.48277539014816284,-0.06607604771852493,0.8244181275367737,0.43477946519851685,-0.07200967520475388,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630492448806763,0.8556492328643799,4.7040671802278666e-07,0.7089083790779114,0.8149667382240295,-0.034108493477106094,0.6729331016540527,0.7283918857574463,-0.052620258182287216,0.6820371747016907,0.6450878381729126,-0.06801027059555054,0.7177807092666626,0.6237917542457581,-0.08289950340986252,0.7005564570426941,0.5887202620506287,-0.03049587830901146,0.7078284621238708,0.48660731315612793,-0.05166129767894745,0.7134128212928772,0.4237653315067291,-0.07199251651763916,0.7187775373458862,0.36648300290107727,-0.08891700953245163,0.7437996864318848,0.5755152702331543,-0.03147974610328674,0.752601683139801,0.45676857233047485,-0.04705262556672096,0.7570199966430664,0.38526129722595215,-0.06296837329864502,0.7580185532569885,0.320316880941391,-0.07656054198741913,0.7834652662277222,0.5873463749885559,-0.03654758632183075,0.7921207547187805,0.4777159094810486,-0.05087566748261452,0.7944750189781189,0.40936318039894104,-0.06353816390037537,0.7919805645942688,0.3498663008213043,-0.07453113049268723,0.8216599822044373,0.6206697225570679,-0.0457024946808815,0.8289684653282166,0.5368532538414001,-0.05864284187555313,0.8290577530860901,0.4820508062839508,-0.06539031863212585,0.8242788910865784,0.4342048168182373,-0.07157833874225616,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656019330024719,0.8548495769500732,4.5871740894654067e-07,0.7123749256134033,0.8096668720245361,-0.03253622353076935,0.682075023651123,0.7230666875839233,-0.05070909485220909,0.6981592774391174,0.6422631144523621,-0.06590491533279419,0.7340747117996216,0.6235702633857727,-0.08083482086658478,0.7012652158737183,0.5882518291473389,-0.028528064489364624,0.7087898850440979,0.48586946725845337,-0.04869146645069122,0.714513897895813,0.42305681109428406,-0.06871894001960754,0.7200486660003662,0.3660929799079895,-0.08569973707199097,0.7450927495956421,0.576051652431488,-0.03002992831170559,0.753176212310791,0.4582272171974182,-0.04464418441057205,0.7580565810203552,0.3878616392612457,-0.061431776732206345,0.7589796781539917,0.32265815138816833,-0.076222725212574,0.7849477529525757,0.5883904695510864,-0.035387735813856125,0.7934271693229675,0.479709267616272,-0.04914672300219536,0.7957162261009216,0.41143473982810974,-0.0632791742682457,0.793083667755127,0.35175633430480957,-0.07577257603406906,0.822856068611145,0.6211323142051697,-0.04457436129450798,0.829383134841919,0.5383543372154236,-0.057568974792957306,0.8292994499206543,0.48334643244743347,-0.06524507701396942,0.8250351548194885,0.43526342511177063,-0.07245713472366333,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664178013801575,0.8509860038757324,4.5905511569799273e-07,0.7148305177688599,0.8040564656257629,-0.03248658403754234,0.687396764755249,0.7188599109649658,-0.050048939883708954,0.7065427303314209,0.6356601715087891,-0.06451638787984848,0.7469863295555115,0.6156520247459412,-0.07858850806951523,0.7019647359848022,0.5892274379730225,-0.02624979056417942,0.7093350887298584,0.48596155643463135,-0.04519856348633766,0.7155521512031555,0.4237402379512787,-0.06501948088407516,0.7211863994598389,0.366825133562088,-0.08222836256027222,0.7462207674980164,0.5761985778808594,-0.02726498618721962,0.75368332862854,0.4578569531440735,-0.040645305067300797,0.7592419981956482,0.3888738751411438,-0.05791623890399933,0.7600624561309814,0.3224186301231384,-0.07360401749610901,0.7859624624252319,0.5881738662719727,-0.0321304053068161,0.7943253517150879,0.4793742895126343,-0.04521835967898369,0.7967845797538757,0.41190311312675476,-0.060027871280908585,0.7943713068962097,0.35233354568481445,-0.07344440370798111,0.824832022190094,0.6207730174064636,-0.04077479988336563,0.830823540687561,0.5391103625297546,-0.053167324513196945,0.8314247131347656,0.48528656363487244,-0.06105291470885277,0.8279010653495789,0.4378870129585266,-0.06885229796171188,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673438191413879,0.8541470170021057,4.3505474423000123e-07,0.7158648371696472,0.8037435412406921,-0.03155495226383209,0.6915704011917114,0.7193560004234314,-0.04820019751787186,0.7134148478507996,0.6359416842460632,-0.06183189898729324,0.7542684078216553,0.6105607748031616,-0.07488983124494553,0.7018758058547974,0.5895729660987854,-0.02295072004199028,0.7086588144302368,0.48521512746810913,-0.0412864163517952,0.7151854634284973,0.4228438436985016,-0.061440058052539825,0.720849871635437,0.3656269311904907,-0.07902169227600098,0.7462755441665649,0.5757263898849487,-0.023887498304247856,0.7526379823684692,0.45711883902549744,-0.037032801657915115,0.7576413154602051,0.38907843828201294,-0.055280305445194244,0.7571929693222046,0.3216727674007416,-0.07187645882368088,0.7856215238571167,0.5875599980354309,-0.028650349006056786,0.7929527759552002,0.479463130235672,-0.04183954373002052,0.7946434617042542,0.412047803401947,-0.05684484541416168,0.7919167280197144,0.35252729058265686,-0.07046030461788177,0.82570880651474,0.6205500364303589,-0.03706160932779312,0.83138108253479,0.5380278825759888,-0.049315135926008224,0.8318455219268799,0.4845895767211914,-0.05676918476819992,0.8279291391372681,0.437281996011734,-0.06426862627267838,B
