0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784621000289917,0.7193931341171265,-2.924909665580344e-07,0.722141683101654,0.6953818798065186,-0.009570008143782616,0.6662392020225525,0.6498125791549683,-0.019987648352980614,0.6265295147895813,0.6018512845039368,-0.03582985699176788,0.6285304427146912,0.5460287928581238,-0.04800214618444443,0.6975998878479004,0.5532152652740479,0.02253708615899086,0.6741233468055725,0.475208044052124,-0.004183450248092413,0.6411067247390747,0.49345967173576355,-0.025052806362509727,0.626139760017395,0.5274277329444885,-0.03536868095397949,0.7201963067054749,0.542239785194397,0.0139308487996459,0.6944268345832825,0.45028841495513916,-0.015326409600675106,0.6537986397743225,0.4784642457962036,-0.03224195912480354,0.6384098529815674,0.521964430809021,-0.035767197608947754,0.7453246712684631,0.5393689870834351,-0.0008267973316833377,0.7147531509399414,0.45259976387023926,-0.024705085903406143,0.673705518245697,0.48631229996681213,-0.034374844282865524,0.6588707566261292,0.5322709083557129,-0.03325623646378517,0.7714586853981018,0.5445516705513,-0.01735719107091427,0.730618953704834,0.49345991015434265,-0.0321589857339859,0.6918889284133911,0.5115513205528259,-0.038300592452287674,0.6731916069984436,0.541340708732605,-0.03820579871535301,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955586910247803,0.695723831653595,-3.2104199476634676e-07,0.7261841893196106,0.662222683429718,-0.004956000484526157,0.6684631109237671,0.6175038814544678,-0.01291921641677618,0.626664400100708,0.5706072449684143,-0.027898572385311127,0.6278213858604431,0.5126280784606934,-0.03947218507528305,0.6969473361968994,0.522731363773346,0.03131893277168274,0.6698222160339355,0.4473676085472107,0.0045937043614685535,0.6398823857307434,0.4676996171474457,-0.018465930595993996,0.6268131732940674,0.5002181529998779,-0.030791640281677246,0.7179051041603088,0.5094843506813049,0.019558072090148926,0.6879308223724365,0.4186062216758728,-0.00910092145204544,0.6515352725982666,0.4446004033088684,-0.028499187901616096,0.6376703977584839,0.4868919551372528,-0.03529338911175728,0.7423753142356873,0.5034306645393372,0.0013936844188719988,0.7104464769363403,0.41801881790161133,-0.022635387256741524,0.6717197895050049,0.44927313923835754,-0.03423861414194107,0.6564289331436157,0.4952121376991272,-0.035501256585121155,0.7684716582298279,0.5053898096084595,-0.01834559068083763,0.7281447052955627,0.4550568163394928,-0.032348647713661194,0.6912655830383301,0.4732714891433716,-0.03851882368326187,0.6709800958633423,0.5044780373573303,-0.039522893726825714,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002743124961853,0.689505398273468,-2.9202115570114984e-07,0.7296645045280457,0.6570692658424377,-0.008151314221322536,0.6688289046287537,0.6116704344749451,-0.017211521044373512,0.6244463920593262,0.5631003379821777,-0.03307822346687317,0.632113516330719,0.5045676231384277,-0.0456220917403698,0.6967342495918274,0.513870120048523,0.03365493193268776,0.6679578423500061,0.44354355335235596,0.0075786300003528595,0.6392972469329834,0.46433496475219727,-0.016524961218237877,0.6295108795166016,0.49816614389419556,-0.02978111244738102,0.7179879546165466,0.4984915256500244,0.023434773087501526,0.6874105930328369,0.4100634455680847,-0.004051287192851305,0.6517205834388733,0.4343392848968506,-0.02467457577586174,0.6394301652908325,0.47762057185173035,-0.032593365758657455,0.7433120608329773,0.4927276372909546,0.006283125374466181,0.709918200969696,0.4095327854156494,-0.0171325895935297,0.6727675795555115,0.44069114327430725,-0.030399776995182037,0.6604454517364502,0.48851239681243896,-0.03287249058485031,0.770196259021759,0.49619942903518677,-0.012800127267837524,0.7299004197120667,0.44243183732032776,-0.02635018900036812,0.6951296329498291,0.46152570843696594,-0.033007677644491196,0.6778720021247864,0.4969068467617035,-0.03459153696894646,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020062446594238,0.680630087852478,-2.841390482899442e-07,0.7322931289672852,0.6524410843849182,-0.009633060544729233,0.6734127402305603,0.6115493774414062,-0.019395189359784126,0.6307987570762634,0.5649445652961731,-0.035541433840990067,0.6367376446723938,0.5066661238670349,-0.04840996488928795,0.6964977383613586,0.5123668313026428,0.02953396923840046,0.6692468523979187,0.4388335347175598,0.001730295829474926,0.6421117782592773,0.4594041109085083,-0.02297687716782093,0.6347323060035706,0.4938001036643982,-0.035952404141426086,0.7177949547767639,0.4968455135822296,0.020032662898302078,0.6881499886512756,0.40369999408721924,-0.00966216716915369,0.6552016735076904,0.4291798174381256,-0.03153584897518158,0.6467058062553406,0.4739326536655426,-0.03947693854570389,0.7428669929504395,0.48952192068099976,0.0038148576859384775,0.7110009789466858,0.40487515926361084,-0.021187812089920044,0.6777083277702332,0.4364883601665497,-0.03531521186232567,0.6700558662414551,0.4849977195262909,-0.037542782723903656,0.7700775265693665,0.4906576871871948,-0.014275475405156612,0.730808675289154,0.43659454584121704,-0.028589000925421715,0.699280858039856,0.4548470079898834,-0.035294536501169205,0.6861598491668701,0.49017655849456787,-0.03637586906552315,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058318495750427,0.6758601069450378,-3.069757781304361e-07,0.7363815307617188,0.6533424854278564,-0.007971095852553844,0.6779947280883789,0.6112090349197388,-0.01587260700762272,0.6383399367332458,0.566856861114502,-0.029905255883932114,0.6442031264305115,0.5118237137794495,-0.04103944078087807,0.6981521844863892,0.5123648047447205,0.025883344933390617,0.6687583923339844,0.44410625100135803,-0.00044244411401450634,0.6432473063468933,0.46142804622650146,-0.024237554520368576,0.637078046798706,0.4937845468521118,-0.03654700517654419,0.7178130149841309,0.49601006507873535,0.016560684889554977,0.6836350560188293,0.41067224740982056,-0.011249495670199394,0.6555919051170349,0.4333554208278656,-0.03246018663048744,0.6518424153327942,0.4763742685317993,-0.040306199342012405,0.7418577075004578,0.48640695214271545,0.0014211214147508144,0.7083307504653931,0.4060937762260437,-0.02031111903488636,0.6809259653091431,0.43176665902137756,-0.03255239501595497,0.6790765523910522,0.4787881374359131,-0.034137871116399765,0.7704957127571106,0.48390281200408936,-0.015632234513759613,0.7352673411369324,0.42248237133026123,-0.027082178741693497,0.7071910500526428,0.4324732720851898,-0.03172743320465088,0.6972805857658386,0.4656333327293396,-0.03153100609779358,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032580018043518,0.6654337048530579,-3.15916906856728e-07,0.737170934677124,0.6465752124786377,-0.011105921119451523,0.6798610091209412,0.6078722476959229,-0.020828526467084885,0.6393865942955017,0.5664317011833191,-0.03613927587866783,0.6455404758453369,0.515974223613739,-0.04828741028904915,0.692914605140686,0.5079229474067688,0.020842505618929863,0.6629270315170288,0.43868646025657654,-0.007167930714786053,0.6408238410949707,0.46607863903045654,-0.03160075098276138,0.6395139098167419,0.5036460757255554,-0.04423116520047188,0.7125484943389893,0.4897557497024536,0.012681183405220509,0.6786186099052429,0.40141355991363525,-0.016612833365797997,0.6541081070899963,0.435299277305603,-0.03718023747205734,0.6559311151504517,0.48243507742881775,-0.0442008338868618,0.7373359799385071,0.478342205286026,-0.0014628686476498842,0.7080627679824829,0.3938230872154236,-0.023189058527350426,0.6815004348754883,0.4249943494796753,-0.03513288125395775,0.6819348335266113,0.4728657603263855,-0.03666217625141144,0.768306314945221,0.4738924205303192,-0.01793847233057022,0.7415704727172852,0.40527617931365967,-0.027795197442173958,0.7153154015541077,0.418026864528656,-0.0320463664829731,0.7074326276779175,0.45429250597953796,-0.032130129635334015,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104403614997864,0.6655589938163757,-3.409105033824744e-07,0.7433443069458008,0.6449378728866577,-0.005783344153314829,0.6866011619567871,0.6043335795402527,-0.01303896214812994,0.6476030349731445,0.5641839504241943,-0.027123963460326195,0.650428056716919,0.5124292373657227,-0.037802863866090775,0.7054596543312073,0.5021221041679382,0.029214123263955116,0.6757952570915222,0.4317675530910492,0.004262597765773535,0.6485077142715454,0.457375705242157,-0.017694352194666862,0.6431043744087219,0.49517571926116943,-0.028842061758041382,0.7230042219161987,0.4870462417602539,0.018400272354483604,0.6887711882591248,0.39946815371513367,-0.007993401028215885,0.6567561030387878,0.43098998069763184,-0.026506099849939346,0.6535272002220154,0.4795694947242737,-0.03239629790186882,0.7437694668769836,0.4789354205131531,0.0016044926596805453,0.7110457420349121,0.3967917263507843,-0.018276963382959366,0.6778230667114258,0.42742055654525757,-0.028525356203317642,0.6732736229896545,0.47640955448150635,-0.02922992594540119,0.7678855657577515,0.4771161377429962,-0.017221398651599884,0.7342514395713806,0.4157717227935791,-0.027575897052884102,0.7035102844238281,0.4280792474746704,-0.03145473450422287,0.6927608251571655,0.4627780616283417,-0.030885769054293633,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150595426559448,0.6595062613487244,-3.6313693385636725e-07,0.748780369758606,0.6433854103088379,-0.0022099055349826813,0.6905386447906494,0.601818323135376,-0.007212369702756405,0.6505236625671387,0.5624096393585205,-0.019454296678304672,0.6506233811378479,0.5149686932563782,-0.02830856293439865,0.7084120512008667,0.49980679154396057,0.030186207965016365,0.6774724721908569,0.42807331681251526,0.006867516320198774,0.6491495370864868,0.455302357673645,-0.012789609842002392,0.6445743441581726,0.4926803410053253,-0.022335199639201164,0.7240641713142395,0.48462000489234924,0.017872095108032227,0.687106192111969,0.397736519575119,-0.006590583827346563,0.6544616222381592,0.43229037523269653,-0.022400781512260437,0.6531075239181519,0.4805155098438263,-0.02651585265994072,0.7431935667991638,0.4760201573371887,-4.7290101065300405e-05,0.7076739072799683,0.39636045694351196,-0.018004149198532104,0.6737587451934814,0.42896896600723267,-0.026280013844370842,0.6704156994819641,0.4768883287906647,-0.026140358299016953,0.7645801901817322,0.47343719005584717,-0.019746216014027596,0.727898359298706,0.4160512089729309,-0.028492530807852745,0.697857677936554,0.42909038066864014,-0.03088994510471821,0.6900830268859863,0.46141675114631653,-0.02953321486711502,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181553483009338,0.6566731929779053,-3.655631530818937e-07,0.751246988773346,0.6389539241790771,1.9011205949936993e-05,0.6940546631813049,0.6029849648475647,-0.004893896169960499,0.6527121067047119,0.567939043045044,-0.017863087356090546,0.6451887488365173,0.5162574648857117,-0.028068389743566513,0.7140852212905884,0.5009912848472595,0.03407192602753639,0.6802787184715271,0.4336337745189667,0.011146007105708122,0.6512186527252197,0.4583541452884674,-0.00964717473834753,0.642898440361023,0.49367931485176086,-0.0203811414539814,0.7293543219566345,0.4858756363391876,0.02011767216026783,0.6881675124168396,0.40400460362434387,-0.004003351088613272,0.6539176106452942,0.4352312982082367,-0.022670716047286987,0.6480260491371155,0.4802512526512146,-0.02980327233672142,0.7476027607917786,0.4768829345703125,0.0006738047813996673,0.707096517086029,0.4009217917919159,-0.017925545573234558,0.6725744605064392,0.4340106248855591,-0.0285559743642807,0.6666560769081116,0.48142990469932556,-0.030571261420845985,0.7681848406791687,0.4737960398197174,-0.020187625661492348,0.7272196412086487,0.41973668336868286,-0.030066270381212234,0.6960927844047546,0.4356939494609833,-0.033557575196027756,0.6857886910438538,0.4696503281593323,-0.03330516815185547,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189241886138916,0.6577692031860352,-3.5810992926599283e-07,0.7539045214653015,0.640274167060852,-0.003047792473807931,0.6964278221130371,0.6035646200180054,-0.009268206544220448,0.6544329524040222,0.5671896934509277,-0.022714057937264442,0.6475878357887268,0.515040934085846,-0.03303397819399834,0.7163049578666687,0.503203272819519,0.030234109610319138,0.6829832792282104,0.4350680708885193,0.006513950880616903,0.6542688012123108,0.460374653339386,-0.01431740541011095,0.6470015048980713,0.4960341155529022,-0.025044577196240425,0.731525182723999,0.48801812529563904,0.018091240897774696,0.6912099719047546,0.40566927194595337,-0.006737906020134687,0.6572670936584473,0.43689781427383423,-0.025064559653401375,0.6517025828361511,0.4815540313720703,-0.03187686204910278,0.7499651908874512,0.4789431095123291,0.0003167622198816389,0.7099748849868774,0.4022248387336731,-0.01911940425634384,0.6747448444366455,0.43488001823425293,-0.029847752302885056,0.6677901148796082,0.4821197986602783,-0.03178276866674423,0.7710692882537842,0.4758768379688263,-0.019037168473005295,0.7304861545562744,0.42258232831954956,-0.029731448739767075,0.6978363394737244,0.4379551410675049,-0.03404597193002701,0.6854028701782227,0.4713594913482666,-0.034312933683395386,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155025839805603,0.6597835421562195,-3.5842984402734146e-07,0.7492547631263733,0.6422374844551086,-0.002086690394207835,0.6918584108352661,0.605136513710022,-0.007650242652744055,0.6504039764404297,0.5680870413780212,-0.0205263439565897,0.645598828792572,0.5183231830596924,-0.030403468757867813,0.7112345099449158,0.5069934129714966,0.03068646229803562,0.6789106130599976,0.438740074634552,0.007438595872372389,0.6512978076934814,0.4652673602104187,-0.012742369435727596,0.6454278230667114,0.5009026527404785,-0.023028040304780006,0.7274433374404907,0.49170535802841187,0.018008988350629807,0.6880932450294495,0.4085288941860199,-0.006693018600344658,0.6547777056694031,0.4404858946800232,-0.02428515814244747,0.6506019830703735,0.48524758219718933,-0.030364077538251877,0.7471368312835693,0.4827614426612854,-0.0001916937908390537,0.7083691358566284,0.4059585928916931,-0.019543685019016266,0.6734117269515991,0.43854260444641113,-0.029757030308246613,0.6670225858688354,0.4846172630786896,-0.031189776957035065,0.7694152593612671,0.4798123836517334,-0.019923103973269463,0.7288795113563538,0.4259922206401825,-0.03054829314351082,0.6967701315879822,0.442143052816391,-0.03444652259349823,0.6854528188705444,0.47546759247779846,-0.03436681255698204,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134835958480835,0.663416862487793,-3.359072593411838e-07,0.745970606803894,0.6450969576835632,-0.0023059099912643433,0.6895858645439148,0.608650267124176,-0.008262411691248417,0.6483737230300903,0.5720974206924438,-0.02170802466571331,0.6435178518295288,0.5220861434936523,-0.032186053693294525,0.7088207006454468,0.5089766979217529,0.03225214406847954,0.6765266060829163,0.44121256470680237,0.008798913098871708,0.6492354273796082,0.46709224581718445,-0.012212278321385384,0.6432738304138184,0.5028208494186401,-0.02310364879667759,0.7252019643783569,0.49453234672546387,0.019546326249837875,0.6866415143013,0.4122699499130249,-0.00500077148899436,0.6533368825912476,0.44290319085121155,-0.02340194582939148,0.6482446193695068,0.48672372102737427,-0.0302918441593647,0.745323121547699,0.48609858751296997,0.0011455818312242627,0.7064974904060364,0.4096364974975586,-0.018222976475954056,0.6712070107460022,0.44181913137435913,-0.02910393849015236,0.6644131541252136,0.48794856667518616,-0.03106674924492836,0.7680138945579529,0.4836622476577759,-0.018822088837623596,0.7270707488059998,0.43019431829452515,-0.02944318950176239,0.694767415523529,0.44668883085250854,-0.03351117670536041,0.6831409931182861,0.4803089499473572,-0.033585283905267715,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124207854270935,0.6657994389533997,-3.4167194939982437e-07,0.7438492178916931,0.64719158411026,-0.00495890760794282,0.6866395473480225,0.61436527967453,-0.01285519264638424,0.645686686038971,0.5768824219703674,-0.027829913422465324,0.6439749598503113,0.5219739079475403,-0.0395519994199276,0.7028942108154297,0.5131037831306458,0.02926892787218094,0.6685671806335449,0.4421747922897339,0.003678708802908659,0.6423974633216858,0.46983930468559265,-0.01843574084341526,0.6382765769958496,0.5067943334579468,-0.029857056215405464,0.7199149131774902,0.4978561997413635,0.017566150054335594,0.6786501407623291,0.41441917419433594,-0.009729438461363316,0.648194432258606,0.4496360123157501,-0.02952774055302143,0.646468997001648,0.4960719048976898,-0.03657977283000946,0.7404825687408447,0.4887423813343048,-3.5100896639050916e-05,0.6993988156318665,0.4124717712402344,-0.021453402936458588,0.6673671007156372,0.4481229782104492,-0.03336653113365173,0.6642935276031494,0.4964410364627838,-0.035243965685367584,0.7644413709640503,0.4854440689086914,-0.01933390274643898,0.7216049432754517,0.43258601427078247,-0.031400952488183975,0.6909295320510864,0.45116814970970154,-0.036443062126636505,0.6815621852874756,0.48683294653892517,-0.03671625256538391,O
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104228973388672,0.6728813648223877,-3.718240861871891e-07,0.742506742477417,0.65578693151474,-0.003328133374452591,0.6842951774597168,0.622360110282898,-0.010899117216467857,0.6428017020225525,0.5901330709457397,-0.026126468554139137,0.6372941136360168,0.5402959585189819,-0.03846022114157677,0.699836254119873,0.5177932977676392,0.026953458786010742,0.6654156446456909,0.44356560707092285,0.0004106158739887178,0.6389143466949463,0.4748302698135376,-0.02138342708349228,0.6353157162666321,0.5137220621109009,-0.03247572481632233,0.7171552777290344,0.502577006816864,0.013486718758940697,0.6730811595916748,0.41560521721839905,-0.01562427170574665,0.6421813368797302,0.4554188549518585,-0.03532084450125694,0.6410654187202454,0.5020279884338379,-0.041945621371269226,0.7377973198890686,0.4936009645462036,-0.005622901953756809,0.694066047668457,0.4156748950481415,-0.028608331456780434,0.6621048450469971,0.45503389835357666,-0.04028266668319702,0.6592510938644409,0.5036261677742004,-0.04184040054678917,0.7614609599113464,0.4907952547073364,-0.02624180167913437,0.7175729274749756,0.4372849464416504,-0.03905951604247093,0.6866193413734436,0.456999808549881,-0.043917663395404816,0.6774629354476929,0.4915156066417694,-0.04417261853814125,O
