0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797592282295227,0.9344048500061035,1.611591926575784e-07,0.7345404028892517,0.8909043073654175,-0.027971412986516953,0.7030655741691589,0.7901048064231873,-0.04002216458320618,0.7231276631355286,0.7049139142036438,-0.052062224596738815,0.7655993700027466,0.6704960465431213,-0.06325382739305496,0.6911730170249939,0.6950032711029053,-0.009645745158195496,0.6682023406028748,0.5848469734191895,-0.02662438154220581,0.6561154723167419,0.5211400985717773,-0.040573850274086,0.6468315124511719,0.4639906883239746,-0.052966173738241196,0.7405909299850464,0.6821604371070862,-0.010939514264464378,0.739837110042572,0.5701010227203369,-0.05322331562638283,0.7466317415237427,0.6097904443740845,-0.07591021806001663,0.750835657119751,0.6610629558563232,-0.07973502576351166,0.7867611646652222,0.6838429570198059,-0.01497809961438179,0.7887898087501526,0.5933150053024292,-0.04811215400695801,0.7870094776153564,0.6219966411590576,-0.05858360230922699,0.7859903573989868,0.6602641940116882,-0.055444054305553436,0.8289675712585449,0.6978017687797546,-0.021676458418369293,0.8376308083534241,0.6164429187774658,-0.04095514863729477,0.8416898846626282,0.5603723526000977,-0.050275105983018875,0.8439275622367859,0.5133335590362549,-0.05329703539609909,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978112101554871,0.933837354183197,1.7817602326886117e-07,0.7337700128555298,0.8931111097335815,-0.02838016115128994,0.7008015513420105,0.793581485748291,-0.041346535086631775,0.7190201878547668,0.7049678564071655,-0.054533347487449646,0.7586566209793091,0.6628327965736389,-0.0668361634016037,0.6893993616104126,0.6970997452735901,-0.010441494174301624,0.6647896766662598,0.5862223505973816,-0.029172280803322792,0.6520693898200989,0.5217850804328918,-0.04362975433468819,0.6432099342346191,0.4645908772945404,-0.055638860911130905,0.7372556924819946,0.684280276298523,-0.012170368805527687,0.7369096279144287,0.5683907270431519,-0.056966282427310944,0.7410568594932556,0.606976330280304,-0.08037719130516052,0.7450510263442993,0.6605279445648193,-0.08376579731702805,0.7829068899154663,0.6850713491439819,-0.016715623438358307,0.7859720587730408,0.591949999332428,-0.05269910767674446,0.7801739573478699,0.6237126588821411,-0.06310280412435532,0.7770857810974121,0.6655717492103577,-0.058794062584638596,0.8245198726654053,0.6983394026756287,-0.023839071393013,0.8330182433128357,0.6155545711517334,-0.04480703920125961,0.8363952040672302,0.5583142638206482,-0.053854599595069885,0.8387748599052429,0.5110105276107788,-0.05592883750796318,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946687936782837,0.9343090057373047,1.6840816385865764e-07,0.7296929359436035,0.8897961378097534,-0.027510330080986023,0.6985798478126526,0.7875653505325317,-0.038493700325489044,0.7200654149055481,0.7026913166046143,-0.04992317780852318,0.7621467709541321,0.6683274507522583,-0.06055071949958801,0.6854968070983887,0.6963993906974792,-0.005854996386915445,0.6617233157157898,0.587158203125,-0.02328510582447052,0.6489232778549194,0.5235176086425781,-0.037561822682619095,0.6399118900299072,0.4673493504524231,-0.049634918570518494,0.7344343662261963,0.6830375790596008,-0.007729308679699898,0.7326085567474365,0.5697674751281738,-0.05229099839925766,0.7381822466850281,0.6096030473709106,-0.07656268030405045,0.7436525225639343,0.6634708642959595,-0.08017074316740036,0.7804709672927856,0.6835644841194153,-0.012640148401260376,0.7821587324142456,0.5945771932601929,-0.04829428717494011,0.7783501148223877,0.6242973208427429,-0.06083642318844795,0.7777782678604126,0.6644962430000305,-0.05778210982680321,0.8223955035209656,0.6960013508796692,-0.020092086866497993,0.8312437534332275,0.6132215857505798,-0.04017934203147888,0.8341960906982422,0.5572332143783569,-0.05000782012939453,0.8364503979682922,0.5114090442657471,-0.052854713052511215,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955964803695679,0.9270722270011902,1.491153227561881e-07,0.7305908203125,0.8865820169448853,-0.026534348726272583,0.6975415349006653,0.7921815514564514,-0.03861250355839729,0.7147585153579712,0.706989049911499,-0.05075954273343086,0.7531107664108276,0.669330894947052,-0.062141843140125275,0.6874039173126221,0.7015848755836487,-0.013177395798265934,0.6608858108520508,0.5908365845680237,-0.03371502831578255,0.6485224962234497,0.526422381401062,-0.04947926476597786,0.6393977403640747,0.4690393805503845,-0.06244120001792908,0.7355626225471497,0.6872086524963379,-0.015145016834139824,0.7312965393066406,0.5700775980949402,-0.06021607667207718,0.7389792799949646,0.6112592220306396,-0.0825720876455307,0.7451740503311157,0.6642924547195435,-0.08589667081832886,0.781103789806366,0.6859509944915771,-0.01967226155102253,0.7803292274475098,0.5931057929992676,-0.05552474036812782,0.7770743370056152,0.6281533241271973,-0.06352989375591278,0.7762885689735413,0.6717241406440735,-0.05801157280802727,0.8230264186859131,0.6967458128929138,-0.02674330212175846,0.8322460651397705,0.6136656999588013,-0.048143330961465836,0.835479199886322,0.5569408535957336,-0.0567014254629612,0.8367015719413757,0.5098096132278442,-0.058691106736660004,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966078519821167,0.9295404553413391,1.7618920367112878e-07,0.7325518727302551,0.8909034729003906,-0.028404807671904564,0.6992855072021484,0.7966301441192627,-0.04154093563556671,0.715539276599884,0.7086940407752991,-0.05443918704986572,0.7521596550941467,0.6639398336410522,-0.06625448912382126,0.684700071811676,0.6985835433006287,-0.012755769304931164,0.658849835395813,0.58877032995224,-0.032719362527132034,0.6455864906311035,0.5243032574653625,-0.047825515270233154,0.6351995468139648,0.46726590394973755,-0.06021483615040779,0.7328808307647705,0.6830505728721619,-0.014427856542170048,0.7290555834770203,0.5686254501342773,-0.059606485068798065,0.7360247373580933,0.6088848114013672,-0.08149874210357666,0.7419414520263672,0.6622786521911621,-0.08384586870670319,0.778791069984436,0.6822499632835388,-0.0190241951495409,0.7790008783340454,0.5919342637062073,-0.055360402911901474,0.7758912444114685,0.6241073608398438,-0.06366001069545746,0.774699866771698,0.6650142073631287,-0.05789222940802574,0.8207508325576782,0.6940219402313232,-0.026229944080114365,0.8305543661117554,0.6105051636695862,-0.0478966049849987,0.8342985510826111,0.554640531539917,-0.05599864199757576,0.8357991576194763,0.5081238746643066,-0.057165179401636124,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948482632637024,0.9263465404510498,1.6054862328473973e-07,0.7313024997711182,0.8863151669502258,-0.028331678360700607,0.6982638239860535,0.7891596555709839,-0.040839724242687225,0.7161593437194824,0.7028857469558716,-0.05332556366920471,0.7554976344108582,0.6636849641799927,-0.06510641425848007,0.6840066313743591,0.6993017196655273,-0.011644294485449791,0.6569815278053284,0.5895324945449829,-0.0306765828281641,0.6437291502952576,0.5253338813781738,-0.04562537372112274,0.634296178817749,0.4677610397338867,-0.058216482400894165,0.7322589755058289,0.6839172840118408,-0.01338295079767704,0.7292519211769104,0.5669004917144775,-0.05869891121983528,0.7364416718482971,0.608529806137085,-0.08256568759679794,0.7418563961982727,0.6618723273277283,-0.08630921691656113,0.7777741551399231,0.6823487281799316,-0.017801128327846527,0.7783109545707703,0.5903019905090332,-0.053620174527168274,0.7763965725898743,0.622570812702179,-0.0643722265958786,0.7761213779449463,0.66386878490448,-0.06046880781650543,0.8194352984428406,0.6935138702392578,-0.024791235104203224,0.8279044032096863,0.6105656623840332,-0.04529832676053047,0.8316741585731506,0.5536680221557617,-0.05448867753148079,0.8336211442947388,0.5064475536346436,-0.057078126817941666,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935512661933899,0.9352304339408875,1.7421892550828488e-07,0.7289771437644958,0.8934398889541626,-0.02826724201440811,0.6948650479316711,0.7918474078178406,-0.040062788873910904,0.7143369913101196,0.7020019292831421,-0.05176335200667381,0.7557409405708313,0.6644726395606995,-0.06232503429055214,0.6827427744865417,0.7014093399047852,-0.009900304488837719,0.6558222770690918,0.5914945602416992,-0.02886873111128807,0.6424990892410278,0.5275290012359619,-0.04365267604589462,0.6321753263473511,0.47081702947616577,-0.05604202300310135,0.730806827545166,0.685437023639679,-0.011038117110729218,0.7268618941307068,0.5722429752349854,-0.05544739216566086,0.7339630722999573,0.6142154932022095,-0.07754194736480713,0.7400411367416382,0.6676722168922424,-0.07986554503440857,0.7767835855484009,0.6838748455047607,-0.015159770846366882,0.7782519459724426,0.5940612554550171,-0.05051640048623085,0.7747246623039246,0.6292060613632202,-0.058578792959451675,0.773328423500061,0.671779453754425,-0.05244474858045578,0.8190102577209473,0.6948168873786926,-0.02204822562634945,0.8288251161575317,0.6119258403778076,-0.04267505928874016,0.8320968747138977,0.555833101272583,-0.0505065880715847,0.8339970707893372,0.5083880424499512,-0.051399342715740204,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926396727561951,0.932720422744751,1.6139145486704365e-07,0.7294882535934448,0.891593337059021,-0.02785303443670273,0.6966086030006409,0.7921279668807983,-0.03954390808939934,0.7148671746253967,0.7052561640739441,-0.0510946586728096,0.7549679279327393,0.6682279706001282,-0.062053874135017395,0.681859016418457,0.7003609538078308,-0.011392678134143353,0.656291663646698,0.5920433402061462,-0.029852407053112984,0.6426552534103394,0.5280377864837646,-0.04487431421875954,0.6323835849761963,0.4709702134132385,-0.057672251015901566,0.7312865853309631,0.6861184239387512,-0.012941244058310986,0.7277842164039612,0.571135401725769,-0.05702236294746399,0.7340764403343201,0.6105813980102539,-0.08060616254806519,0.7388740181922913,0.6635006666183472,-0.08434457331895828,0.7774819135665894,0.6865225434303284,-0.01711166650056839,0.7778171300888062,0.5966616272926331,-0.05185486748814583,0.7749667167663574,0.6251858472824097,-0.06304619461297989,0.7737782597541809,0.6642560362815857,-0.05971895903348923,0.8190802931785583,0.699388861656189,-0.02378334477543831,0.8272425532341003,0.6156337261199951,-0.04404613375663757,0.8307259678840637,0.5584173202514648,-0.053471509367227554,0.8326141834259033,0.5107817649841309,-0.05620110407471657,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953251600265503,0.9332919716835022,1.7202144420025434e-07,0.7311577796936035,0.8916295766830444,-0.028670143336057663,0.6975249648094177,0.7921033501625061,-0.041025854647159576,0.713793933391571,0.7031486630439758,-0.05333681032061577,0.7514250874519348,0.6625492572784424,-0.06450279802083969,0.683948814868927,0.7013313174247742,-0.009887538850307465,0.6573915481567383,0.5916185975074768,-0.02905675210058689,0.6446141004562378,0.5276980400085449,-0.04418763518333435,0.6346859931945801,0.4708980917930603,-0.05687689781188965,0.7320952415466309,0.6868171691894531,-0.011088917031884193,0.729113757610321,0.5746231079101562,-0.056892476975917816,0.7364168763160706,0.6172548532485962,-0.08101502060890198,0.7416125535964966,0.6693775057792664,-0.0847976803779602,0.7783474922180176,0.6857612133026123,-0.015152673237025738,0.7800003886222839,0.597074031829834,-0.05248410627245903,0.7764398455619812,0.6319950222969055,-0.062846340239048,0.7745157480239868,0.6736940741539001,-0.05813295394182205,0.8208587765693665,0.6968177556991577,-0.02174447849392891,0.8311741948127747,0.6139775514602661,-0.043737951666116714,0.8344704508781433,0.5578712224960327,-0.052900154143571854,0.8357037901878357,0.5106786489486694,-0.054784614592790604,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795145571231842,0.9285183548927307,1.5743951564672898e-07,0.7310597896575928,0.8852876424789429,-0.025093523785471916,0.6984031200408936,0.7837079167366028,-0.034996263682842255,0.72037672996521,0.6967339515686035,-0.04511230066418648,0.762940526008606,0.663649320602417,-0.054630935192108154,0.6858867406845093,0.6975706219673157,-0.00846454594284296,0.6600680351257324,0.5877903699874878,-0.02492288313806057,0.646754801273346,0.5235726833343506,-0.038409631699323654,0.6364683508872986,0.46715426445007324,-0.05032911151647568,0.7348653674125671,0.6843727231025696,-0.010295619256794453,0.7322270274162292,0.5686720013618469,-0.05148652195930481,0.7385507225990295,0.6077734231948853,-0.07326311618089676,0.7434700727462769,0.6597219109535217,-0.07643936574459076,0.780854344367981,0.6845208406448364,-0.014503339305520058,0.7839592695236206,0.5948514938354492,-0.047155603766441345,0.7797086238861084,0.626457691192627,-0.056512944400310516,0.7774090766906738,0.6669910550117493,-0.05233950540423393,0.8225696086883545,0.6966056227684021,-0.021096372976899147,0.8328273296356201,0.6139791011810303,-0.04035555198788643,0.8367273807525635,0.5566582679748535,-0.048966385424137115,0.839362621307373,0.508978009223938,-0.05119737982749939,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957465052604675,0.9307584762573242,1.9868505773956713e-07,0.7315096855163574,0.8875934481620789,-0.029483724385499954,0.6975958943367004,0.7895479202270508,-0.04341152310371399,0.7154142260551453,0.7015492916107178,-0.05718083679676056,0.7563639879226685,0.656944215297699,-0.0701027363538742,0.6864269375801086,0.6966504454612732,-0.01308238785713911,0.660304844379425,0.5859209895133972,-0.03321278095245361,0.6472824811935425,0.5211344957351685,-0.04922323301434517,0.6373400688171387,0.46374601125717163,-0.062509685754776,0.7350266575813293,0.6827568411827087,-0.014500546269118786,0.7330852746963501,0.5661508440971375,-0.05992285907268524,0.7388789653778076,0.6045389175415039,-0.0840851217508316,0.7432451844215393,0.6565020680427551,-0.08837823569774628,0.7808785438537598,0.6829869747161865,-0.018784916028380394,0.7830826044082642,0.5903337001800537,-0.05485517159104347,0.779166042804718,0.6206485033035278,-0.06514284014701843,0.7770292162895203,0.6610283851623535,-0.06103222817182541,0.8230942487716675,0.6961748003959656,-0.025790272280573845,0.8328792452812195,0.6116273403167725,-0.046765316277742386,0.8365219831466675,0.553801417350769,-0.055727072060108185,0.8380797505378723,0.5062369108200073,-0.057933662086725235,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794941782951355,0.9378015995025635,1.4507803314245393e-07,0.7293581366539001,0.8962135910987854,-0.027654731646180153,0.6960784792900085,0.7919071316719055,-0.039559945464134216,0.7155581712722778,0.7032175660133362,-0.05165483430027962,0.7553825378417969,0.6690235137939453,-0.06292321532964706,0.6860247850418091,0.7011064291000366,-0.011325330473482609,0.6590855717658997,0.5923812389373779,-0.032383032143116,0.6452760696411133,0.5287328958511353,-0.04876574128866196,0.6354889273643494,0.47031521797180176,-0.06219439581036568,0.7341452240943909,0.6868055462837219,-0.013590480200946331,0.7310904264450073,0.5685898661613464,-0.06020096316933632,0.7367112040519714,0.6146735548973083,-0.0825672373175621,0.7412261962890625,0.6708002090454102,-0.08464837074279785,0.7797008752822876,0.6865904927253723,-0.018767133355140686,0.7803877592086792,0.5884250998497009,-0.05581103265285492,0.7762302160263062,0.630163311958313,-0.06222131848335266,0.7743335366249084,0.6777616143226624,-0.05444490164518356,0.8205323219299316,0.6992780566215515,-0.02676098421216011,0.830136775970459,0.6150020360946655,-0.048343557864427567,0.8340171575546265,0.5579347610473633,-0.05554886534810066,0.8360664248466492,0.5077619552612305,-0.05591411516070366,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792949378490448,0.9475643038749695,1.2528634840691666e-07,0.729829728603363,0.9075661897659302,-0.02701832540333271,0.6953845024108887,0.8085016012191772,-0.039007000625133514,0.7144262790679932,0.7207304835319519,-0.05125051736831665,0.7561774253845215,0.6781165599822998,-0.06280500441789627,0.6842941045761108,0.7146232724189758,-0.011968421749770641,0.6580463647842407,0.6041525602340698,-0.030918452888727188,0.6439869403839111,0.5407024025917053,-0.04571451246738434,0.6331867575645447,0.4841129779815674,-0.05845059081912041,0.7325029969215393,0.7007155418395996,-0.014142286032438278,0.7302410006523132,0.585820198059082,-0.05887428671121597,0.7355546951293945,0.6295134425163269,-0.08203023672103882,0.7389841675758362,0.6817812919616699,-0.08589569479227066,0.7777717709541321,0.7004976868629456,-0.01882794499397278,0.7804434299468994,0.6086794137954712,-0.05478016287088394,0.7761813998222351,0.6447170376777649,-0.06408898532390594,0.7734187841415405,0.6877336502075195,-0.05947646498680115,0.819257378578186,0.7126492857933044,-0.025958314538002014,0.828868567943573,0.6285500526428223,-0.047390758991241455,0.8326563835144043,0.5717155933380127,-0.056097548454999924,0.8349992036819458,0.5240854024887085,-0.05816002935171127,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952281832695007,0.9536426067352295,1.5995965441106819e-07,0.7298932671546936,0.9154751300811768,-0.028206998482346535,0.6944832801818848,0.8187558054924011,-0.04121857509016991,0.7111375331878662,0.7299575209617615,-0.05416319891810417,0.7512341141700745,0.6838216185569763,-0.06601182371377945,0.6823346614837646,0.7195436358451843,-0.011300116777420044,0.6563833951950073,0.6112170219421387,-0.030671004205942154,0.6430445909500122,0.5475519299507141,-0.046083785593509674,0.6324654221534729,0.4907147288322449,-0.05907202512025833,0.7299023270606995,0.7049797177314758,-0.012870782054960728,0.7261760830879211,0.59088134765625,-0.05749044567346573,0.7329878807067871,0.6322761178016663,-0.0805920735001564,0.7379341721534729,0.6841703057289124,-0.08425477892160416,0.7753316164016724,0.7042695879936218,-0.017181571573019028,0.7773152589797974,0.6140580177307129,-0.05285555124282837,0.7736401557922363,0.6494061350822449,-0.06134135648608208,0.7713714838027954,0.6913955211639404,-0.05605705827474594,0.8172832727432251,0.7170552611351013,-0.02416277304291725,0.8260861039161682,0.6347817182540894,-0.04543737694621086,0.8295592069625854,0.5780608057975769,-0.053668007254600525,0.8313803672790527,0.5299886465072632,-0.055146198719739914,Y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924928665161133,0.9666593670845032,1.7950706876490585e-07,0.728370726108551,0.9286355972290039,-0.02933613210916519,0.6947857737541199,0.8304784893989563,-0.043194372206926346,0.7107017040252686,0.7413874268531799,-0.056862249970436096,0.7479162216186523,0.6941616535186768,-0.06937701255083084,0.6812804341316223,0.7344794869422913,-0.013497180305421352,0.6541059017181396,0.6235754489898682,-0.03386997804045677,0.6406822800636292,0.5586575269699097,-0.0491710864007473,0.6305416822433472,0.5012674331665039,-0.061637744307518005,0.7286099791526794,0.7202116847038269,-0.015133537352085114,0.7251192927360535,0.6010962128639221,-0.061698224395513535,0.7304055690765381,0.6440174579620361,-0.08485154807567596,0.7348421216011047,0.6994822025299072,-0.08762870728969574,0.7743447422981262,0.7196370959281921,-0.01952449046075344,0.775937020778656,0.624889612197876,-0.05716456472873688,0.7712613940238953,0.6628756523132324,-0.06536384671926498,0.7686399817466736,0.7075353264808655,-0.05895841121673584,0.816250205039978,0.7324883937835693,-0.026586851105093956,0.8248053789138794,0.6486753821372986,-0.04884202778339386,0.827810525894165,0.5911553502082825,-0.05677175894379616,0.8294470310211182,0.5421287417411804,-0.05755896493792534,Y
