0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271487355232239,0.8629212975502014,3.277494897702127e-08,0.7547049522399902,0.8132574558258057,-0.025912392884492874,0.7203577756881714,0.6819700598716736,-0.030876807868480682,0.7626595497131348,0.594123125076294,-0.03876670077443123,0.8180712461471558,0.6014149188995361,-0.044347237795591354,0.7226043343544006,0.5724129676818848,0.012283778749406338,0.7179214358329773,0.4724678695201874,-0.017148727551102638,0.7256975769996643,0.44795143604278564,-0.046918727457523346,0.7389627695083618,0.48341602087020874,-0.06364848464727402,0.7761731743812561,0.559288740158081,0.009128235280513763,0.7729220390319824,0.43686699867248535,-0.023893214762210846,0.7794482707977295,0.4284282326698303,-0.0563708171248436,0.7871628999710083,0.48249542713165283,-0.07165107876062393,0.8255109786987305,0.5723832845687866,-0.0007910030544735491,0.8294583559036255,0.462016761302948,-0.029207097366452217,0.8281906247138977,0.47357654571533203,-0.05245613679289818,0.828226625919342,0.5367937088012695,-0.06066952645778656,0.8742733597755432,0.5959908366203308,-0.01434426661580801,0.8739205002784729,0.5117881298065186,-0.038906946778297424,0.8694576025009155,0.5121888518333435,-0.05506182089447975,0.8669692873954773,0.5576075911521912,-0.061601731926202774,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239815831184387,0.87568199634552,6.709456101816613e-08,0.7506300806999207,0.8218221664428711,-0.024537343531847,0.7163329720497131,0.6907336711883545,-0.0318174734711647,0.7543026804924011,0.6006666421890259,-0.043016158044338226,0.8108353614807129,0.6124001145362854,-0.05151200667023659,0.7212631702423096,0.5826385021209717,0.010894873179495335,0.7167988419532776,0.4798368811607361,-0.020837310701608658,0.7215502858161926,0.4566136598587036,-0.051536452025175095,0.730924129486084,0.49406230449676514,-0.06857779622077942,0.7741926908493042,0.56964111328125,0.005720481276512146,0.7742817401885986,0.4455794394016266,-0.029262926429510117,0.773520827293396,0.43096840381622314,-0.0610639750957489,0.7759182453155518,0.48552924394607544,-0.07552029937505722,0.8229725360870361,0.5838326811790466,-0.006125675980001688,0.8289509415626526,0.4669458866119385,-0.033366236835718155,0.8218042850494385,0.4745447039604187,-0.051534995436668396,0.8166335225105286,0.5359644293785095,-0.05611433461308479,0.8717528581619263,0.6091848611831665,-0.02196383848786354,0.8725244998931885,0.5218085050582886,-0.04269321262836456,0.8647435307502747,0.5143209099769592,-0.05415426194667816,0.8572956323623657,0.5531954169273376,-0.0571814589202404,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277280926704407,0.8712236881256104,3.435395612427783e-08,0.7534348964691162,0.8215188980102539,-0.02736501954495907,0.7184156179428101,0.6948187351226807,-0.0334712453186512,0.7571308016777039,0.6056519150733948,-0.04182262718677521,0.8105274438858032,0.6087464094161987,-0.04741828888654709,0.7196751832962036,0.581730842590332,0.009845275431871414,0.7151179313659668,0.48076170682907104,-0.01854509674012661,0.7226438522338867,0.45927104353904724,-0.047914955765008926,0.7362922430038452,0.4945529103279114,-0.0647059753537178,0.7734489440917969,0.5687558650970459,0.007621534168720245,0.7713850736618042,0.4480520784854889,-0.02257571369409561,0.7744831442832947,0.43822747468948364,-0.05388955771923065,0.7807100415229797,0.4899994134902954,-0.06952109187841415,0.8228898644447327,0.58165043592453,-0.0013228654861450195,0.8277685642242432,0.47464972734451294,-0.027740012854337692,0.8222054839134216,0.47978779673576355,-0.05167384445667267,0.8226607441902161,0.5413050651550293,-0.06120132654905319,0.8715665936470032,0.6056821942329407,-0.014037766493856907,0.8709603548049927,0.5215325355529785,-0.03683754801750183,0.8624647855758667,0.5165500044822693,-0.053023919463157654,0.8592529296875,0.5605902671813965,-0.06000341847538948,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260464668273926,0.8634454011917114,-8.527741846009462e-10,0.7527626156806946,0.8135775327682495,-0.024725496768951416,0.7170557975769043,0.6855641007423401,-0.03117690235376358,0.7600257396697998,0.6012924909591675,-0.040994398295879364,0.8183116912841797,0.6110723614692688,-0.04845261946320534,0.7212945222854614,0.5753069519996643,0.009962753392755985,0.7187649607658386,0.47287309169769287,-0.02072342298924923,0.7242426872253418,0.4560803771018982,-0.05023657903075218,0.7345890402793884,0.49816715717315674,-0.06620223075151443,0.7741991877555847,0.5624383687973022,0.005737478844821453,0.7738048434257507,0.43886953592300415,-0.027762936428189278,0.7773668766021729,0.4366636276245117,-0.05863432213664055,0.7826962471008301,0.4968605041503906,-0.07209530472755432,0.8234615325927734,0.5757166743278503,-0.005065503995865583,0.828498125076294,0.4656827747821808,-0.03222455456852913,0.8247396349906921,0.4775848984718323,-0.05395430326461792,0.8229514360427856,0.5406485199928284,-0.06104118749499321,0.8718203902244568,0.6007915139198303,-0.019478607922792435,0.8723515272140503,0.5177218914031982,-0.04109450429677963,0.8655550479888916,0.514594554901123,-0.055277228355407715,0.860795259475708,0.5568519234657288,-0.06056052818894386,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247595429420471,0.8675209283828735,-2.1437298158843987e-08,0.7529372572898865,0.8194286227226257,-0.02544517256319523,0.7173163294792175,0.6893511414527893,-0.03182721883058548,0.759101152420044,0.6008399128913879,-0.04157525673508644,0.8151284456253052,0.5997756719589233,-0.04893489554524422,0.7203078269958496,0.5785337686538696,0.010893619619309902,0.7176046967506409,0.4747111201286316,-0.02084358222782612,0.724299430847168,0.4571344554424286,-0.051363151520490646,0.7361753582954407,0.49899181723594666,-0.06771539151668549,0.7741245627403259,0.5656687617301941,0.007031481247395277,0.7748233079910278,0.4394058585166931,-0.028565729036927223,0.7783812880516052,0.44001248478889465,-0.06093417480587959,0.7837799191474915,0.5020843744277954,-0.07480690628290176,0.8238117694854736,0.5778846144676208,-0.003567048581317067,0.8291776180267334,0.4652734398841858,-0.03271178901195526,0.8251668214797974,0.47979608178138733,-0.055277835577726364,0.824000895023346,0.5454890727996826,-0.0623922199010849,0.8727794289588928,0.6021889448165894,-0.01772715337574482,0.8724430203437805,0.5175833702087402,-0.04073479399085045,0.8660949468612671,0.5161591172218323,-0.055243249982595444,0.8622415065765381,0.5599275231361389,-0.060441263020038605,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265236616134644,0.8662235140800476,-3.751556221232022e-08,0.7535991668701172,0.816295862197876,-0.02538960613310337,0.7153059244155884,0.6866210103034973,-0.03093869425356388,0.7573053240776062,0.6008180975914001,-0.03949145972728729,0.8155680894851685,0.6074512004852295,-0.045674100518226624,0.7193004488945007,0.5762908458709717,0.009854590520262718,0.715634822845459,0.4713796377182007,-0.021041227504611015,0.7238670587539673,0.45608195662498474,-0.050384558737277985,0.7371022701263428,0.5005472898483276,-0.0655202716588974,0.7728685140609741,0.563286542892456,0.00684706587344408,0.7727713584899902,0.4403868317604065,-0.02473318763077259,0.7780250310897827,0.43867558240890503,-0.053290221840143204,0.7842222452163696,0.4973243474960327,-0.06526170670986176,0.8238652348518372,0.5757980346679688,-0.003132705809548497,0.8293808698654175,0.4679379165172577,-0.030161699280142784,0.8269789814949036,0.48082998394966125,-0.05204363539814949,0.8258741497993469,0.5445145964622498,-0.05917111784219742,0.8727650046348572,0.6000784635543823,-0.016706358641386032,0.8729401230812073,0.5169960856437683,-0.03916987031698227,0.8661252856254578,0.5173315405845642,-0.053578514605760574,0.8619944453239441,0.5628511905670166,-0.05882493406534195,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267529010772705,0.8575890064239502,1.165566310135091e-08,0.7523951530456543,0.8035898804664612,-0.0246846042573452,0.7173609137535095,0.6757540702819824,-0.028776369988918304,0.758226752281189,0.5913724899291992,-0.03609399497509003,0.813886284828186,0.6017791628837585,-0.041260045021772385,0.7197810411453247,0.572511613368988,0.01598467491567135,0.7154483199119568,0.4751742482185364,-0.012403864413499832,0.7195485234260559,0.4524707794189453,-0.04190737381577492,0.7297093272209167,0.4883243441581726,-0.0586518719792366,0.7727090120315552,0.5586969256401062,0.012487935833632946,0.7702633142471313,0.4363774061203003,-0.020758412778377533,0.7737674713134766,0.4299755394458771,-0.05493690073490143,0.7802100777626038,0.48496079444885254,-0.07133566588163376,0.8218280673027039,0.5701649188995361,0.00233591184951365,0.8247899413108826,0.45885592699050903,-0.02598874643445015,0.8204895257949829,0.46887993812561035,-0.05226137116551399,0.8200548887252808,0.5314177870750427,-0.06274154782295227,0.8708237409591675,0.5930721759796143,-0.011182820424437523,0.8683850169181824,0.5090588927268982,-0.03487113118171692,0.8621318936347961,0.5073978900909424,-0.05233810842037201,0.8596208691596985,0.551533579826355,-0.060328662395477295,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216524720191956,0.8575596809387207,-8.957597330550016e-09,0.7482016086578369,0.8080798387527466,-0.028533032163977623,0.7128068208694458,0.6753893494606018,-0.03450848162174225,0.7563287019729614,0.5877617597579956,-0.04307512938976288,0.8126740455627441,0.59501051902771,-0.049372799694538116,0.7160948514938354,0.5700178742408752,0.011583014391362667,0.7125940322875977,0.46756571531295776,-0.0203599501401186,0.7176732420921326,0.4502021074295044,-0.05193645507097244,0.7289648056030273,0.49328529834747314,-0.06889217346906662,0.7688294649124146,0.5564722418785095,0.009640296921133995,0.7667784094810486,0.4328407645225525,-0.024491017684340477,0.7708154916763306,0.4282627999782562,-0.05740296095609665,0.7780033946037292,0.4858788549900055,-0.07236535102128983,0.818029522895813,0.5678002238273621,0.00027122197207063437,0.8220442533493042,0.4553823173046112,-0.029724491760134697,0.8182125091552734,0.46548551321029663,-0.05555989593267441,0.818679928779602,0.5298930406570435,-0.06504318118095398,0.8665623664855957,0.5894850492477417,-0.012869494035840034,0.865260660648346,0.5044517517089844,-0.03807080164551735,0.8606305718421936,0.5041085481643677,-0.0551617369055748,0.8599675893783569,0.5500961542129517,-0.06220346689224243,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210425972938538,0.8520997762680054,-4.917801721404658e-09,0.7496680617332458,0.8017521500587463,-0.024032309651374817,0.7158476114273071,0.672967255115509,-0.028977910056710243,0.7560080289840698,0.5909968018531799,-0.03688529506325722,0.8098433017730713,0.6031495928764343,-0.04246116057038307,0.7144381403923035,0.5667180418968201,0.01081513985991478,0.7078458070755005,0.46378299593925476,-0.017845073714852333,0.7158279418945312,0.44703829288482666,-0.04577570781111717,0.7297413945198059,0.4893991947174072,-0.06068817898631096,0.7667768001556396,0.5534148812294006,0.007314340211451054,0.762192964553833,0.4325069189071655,-0.02370142936706543,0.7691222429275513,0.4295923709869385,-0.05404253304004669,0.7776831388473511,0.48680949211120605,-0.0678921788930893,0.8162891268730164,0.5657377243041992,-0.002583428518846631,0.8181447982788086,0.4552982449531555,-0.02838914655148983,0.8159982562065125,0.4660065770149231,-0.05116652324795723,0.8155000805854797,0.5276590585708618,-0.05981757119297981,0.8646816611289978,0.5891827344894409,-0.015925806015729904,0.8647122383117676,0.5072906613349915,-0.037966206669807434,0.8583196401596069,0.5058485269546509,-0.05364924669265747,0.8535628914833069,0.5485767722129822,-0.060391899198293686,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255921006202698,0.8559542298316956,-1.0248546900015754e-08,0.750831663608551,0.8061345815658569,-0.025670865550637245,0.7134446501731873,0.6785843372344971,-0.029763273894786835,0.754630982875824,0.5912608504295349,-0.03655031695961952,0.8092086911201477,0.597245454788208,-0.04092591255903244,0.7172994017601013,0.5699869394302368,0.013603071682155132,0.7118006348609924,0.46877509355545044,-0.015475998632609844,0.7186333537101746,0.4472683072090149,-0.0446302630007267,0.7315433621406555,0.485871821641922,-0.06038867309689522,0.7705971598625183,0.5560131072998047,0.011303136125206947,0.7674244046211243,0.4359200596809387,-0.0192690622061491,0.7722112536430359,0.4266010522842407,-0.04999615252017975,0.7791275978088379,0.4785103499889374,-0.06452837586402893,0.820163369178772,0.5679650902748108,0.0018877965630963445,0.8250744938850403,0.4601106345653534,-0.02620243839919567,0.8219784498214722,0.46620050072669983,-0.05126429721713066,0.8215129375457764,0.5276165008544922,-0.060915008187294006,0.8689432144165039,0.5908634662628174,-0.010992064140737057,0.869306206703186,0.5067789554595947,-0.03614288941025734,0.8618627190589905,0.5035942196846008,-0.053818412125110626,0.8569581508636475,0.5481147170066833,-0.06148921325802803,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271616697311401,0.8583763837814331,1.105497471343142e-08,0.7517778873443604,0.8062837719917297,-0.0247342586517334,0.7170845866203308,0.6797047257423401,-0.027649881318211555,0.7537679672241211,0.591823935508728,-0.03296542540192604,0.8059136271476746,0.5957456827163696,-0.035532351583242416,0.7202965617179871,0.5697597861289978,0.014927395619452,0.7154319286346436,0.4713018536567688,-0.011724879965186119,0.7216602563858032,0.4486950635910034,-0.039494920521974564,0.7337729334831238,0.4837631285190582,-0.05503460019826889,0.7734324932098389,0.5570904016494751,0.012559103779494762,0.7687979936599731,0.4353678226470947,-0.016811028122901917,0.7730518579483032,0.4235559105873108,-0.04790964722633362,0.7799421548843384,0.4735133647918701,-0.06286748498678207,0.8225551843643188,0.5698617696762085,0.0035946229472756386,0.8255216479301453,0.4595497250556946,-0.022992108017206192,0.8227046132087708,0.46479493379592896,-0.047204818576574326,0.8241093754768372,0.5258116722106934,-0.056428976356983185,0.8716562390327454,0.5933520197868347,-0.008743882179260254,0.8704374432563782,0.5092665553092957,-0.03311515972018242,0.8635884523391724,0.504721999168396,-0.050260335206985474,0.8608231544494629,0.5484666228294373,-0.05743680149316788,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261170983314514,0.8553590774536133,2.0108945619767837e-08,0.7536888122558594,0.8043013215065002,-0.024918505921959877,0.716927170753479,0.6788997650146484,-0.03198753297328949,0.7566547989845276,0.5898676514625549,-0.04248129948973656,0.8136042952537537,0.5978096723556519,-0.05031260475516319,0.7204889059066772,0.5673013925552368,0.011048748157918453,0.7160021066665649,0.4646996855735779,-0.01915115676820278,0.7220633029937744,0.4471154808998108,-0.04884490370750427,0.7331463098526001,0.49009010195732117,-0.06498757004737854,0.7737936973571777,0.5538183450698853,0.006937872618436813,0.7724933624267578,0.43306154012680054,-0.024442067369818687,0.774527370929718,0.4256792664527893,-0.05461601912975311,0.7796078324317932,0.48237308859825134,-0.06885763257741928,0.8234565258026123,0.5671958327293396,-0.0039527202025055885,0.8273693323135376,0.4578503966331482,-0.029176924377679825,0.8218722939491272,0.4675118327140808,-0.049141306430101395,0.8194565773010254,0.5292171239852905,-0.05612238124012947,0.872055172920227,0.5922867655754089,-0.018730703741312027,0.8719305992126465,0.5068185329437256,-0.03810632601380348,0.8632639646530151,0.5060305595397949,-0.050015464425086975,0.8570362329483032,0.5514143109321594,-0.05431896820664406,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287227153778076,0.8534665107727051,2.742077676032295e-08,0.7549943327903748,0.8016574382781982,-0.02676088735461235,0.7177578210830688,0.6767730116844177,-0.03236265107989311,0.7555309534072876,0.5884174704551697,-0.04064740240573883,0.8102089166641235,0.5949192643165588,-0.046390727162361145,0.7199269533157349,0.5665990114212036,0.012629845179617405,0.7157739996910095,0.46558111906051636,-0.015402342192828655,0.7224596738815308,0.443342387676239,-0.044396936893463135,0.7355618476867676,0.4798961281776428,-0.061040908098220825,0.7736316323280334,0.5528298020362854,0.009590703062713146,0.7729135751724243,0.43034178018569946,-0.022569241002202034,0.7750354409217834,0.4215933680534363,-0.0558098703622818,0.7804433107376099,0.4756697118282318,-0.07206455618143082,0.8235387206077576,0.5653699040412903,-0.00014626704796683043,0.8284169435501099,0.4553128778934479,-0.02799389697611332,0.8232433795928955,0.46334725618362427,-0.053572043776512146,0.8228309154510498,0.526003360748291,-0.06389918923377991,0.8728914856910706,0.5895740389823914,-0.01351244654506445,0.8711902499198914,0.5065184831619263,-0.037387665361166,0.8634881973266602,0.5049842596054077,-0.05436534807085991,0.8604673147201538,0.5504616498947144,-0.061875782907009125,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276965022087097,0.8598835468292236,7.040225113996712e-08,0.7545069456100464,0.8090920448303223,-0.027040274813771248,0.7170518040657043,0.6817049980163574,-0.03457112982869148,0.75275719165802,0.589287281036377,-0.045107632875442505,0.8094272017478943,0.5928019881248474,-0.052645355463027954,0.7216469645500183,0.5692318081855774,0.0102353161200881,0.7165622711181641,0.46745383739471436,-0.0198229867964983,0.7206199765205383,0.44201356172561646,-0.04944401979446411,0.7300906777381897,0.4787197709083557,-0.06580988317728043,0.7744678854942322,0.5551275014877319,0.006938166916370392,0.77410489320755,0.43395087122917175,-0.025142434984445572,0.7728052139282227,0.4176953136920929,-0.05650775879621506,0.7748762369155884,0.470976859331131,-0.07142190635204315,0.8232595324516296,0.5689008831977844,-0.0032725573983043432,0.8298688530921936,0.45980197191238403,-0.030295396223664284,0.8224140405654907,0.4619501829147339,-0.051903776824474335,0.8190838098526001,0.5229786038398743,-0.059139225631952286,0.8719786405563354,0.593721330165863,-0.01743864268064499,0.8742777109146118,0.5093482136726379,-0.039050403982400894,0.8654362559318542,0.5032262206077576,-0.052919331938028336,0.8589012622833252,0.5473102927207947,-0.057704340666532516,Ee
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270009160041809,0.8563371896743774,3.392425895754059e-08,0.7532802820205688,0.8099074959754944,-0.026696842163801193,0.7135882377624512,0.67630535364151,-0.03465695306658745,0.7522717118263245,0.5836151242256165,-0.04577432572841644,0.8135493397712708,0.5977082252502441,-0.05388065055012703,0.7168779373168945,0.5634476542472839,0.00854416098445654,0.7139520049095154,0.45905470848083496,-0.024290984496474266,0.7188940048217773,0.44447916746139526,-0.05511144921183586,0.7296505570411682,0.49055877327919006,-0.07158968597650528,0.7700445055961609,0.5499549508094788,0.004689155612140894,0.7724488973617554,0.427097350358963,-0.029627513140439987,0.770742654800415,0.41640526056289673,-0.058752208948135376,0.7739968299865723,0.47496870160102844,-0.07088297605514526,0.8201555609703064,0.5640432834625244,-0.0064991675317287445,0.826266884803772,0.45156654715538025,-0.03362466022372246,0.8182864785194397,0.45867693424224854,-0.051903482526540756,0.8140548467636108,0.5203759074211121,-0.05652814731001854,0.8696569204330444,0.5891252756118774,-0.02193821221590042,0.872427225112915,0.5046956539154053,-0.04337836802005768,0.8642156720161438,0.5018622875213623,-0.0555080883204937,0.8574894666671753,0.5449117422103882,-0.05890815705060959,Ee
