0.0669555515050888,0.7164222002029419,-3.635127541201655e-07,0.12447372823953629,0.6994481086730957,-0.024906659498810768,0.1759418547153473,0.6434841752052307,-0.03376778960227966,0.16806264221668243,0.5820402503013611,-0.04294294863939285,0.13486391305923462,0.5475038290023804,-0.04873710125684738,0.16944575309753418,0.5360627174377441,-0.006124405190348625,0.18649739027023315,0.4605717658996582,-0.032889071851968765,0.1604008823633194,0.5014965534210205,-0.050355423241853714,0.14447569847106934,0.544402539730072,-0.058056946843862534,0.12882846593856812,0.5172237753868103,-0.005868792533874512,0.1416480541229248,0.4335786998271942,-0.035617031157016754,0.11773936450481415,0.4925786554813385,-0.049965158104896545,0.11139842122793198,0.5422772169113159,-0.05151733383536339,0.09262523055076599,0.5109838843345642,-0.010378838516771793,0.09968134015798569,0.433553546667099,-0.036678388714790344,0.08674599975347519,0.48739179968833923,-0.040495436638593674,0.08391866087913513,0.5383073687553406,-0.034707337617874146,0.057703789323568344,0.5175106525421143,-0.017215164378285408,0.05775342509150505,0.45683398842811584,-0.0328054316341877,0.0564500167965889,0.48802340030670166,-0.031689297407865524,0.06005295366048813,0.5268167853355408,-0.025720512494444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06784693896770477,0.717221736907959,-3.4746798860396666e-07,0.12561772763729095,0.6998528838157654,-0.02625976875424385,0.1775607019662857,0.6441192626953125,-0.03636782988905907,0.16894355416297913,0.5796864628791809,-0.0468120351433754,0.13422329723834991,0.5438742637634277,-0.053951092064380646,0.16998983919620514,0.5374906659126282,-0.007724311668425798,0.18841581046581268,0.4606044292449951,-0.03492928296327591,0.16156671941280365,0.5003045201301575,-0.052740711718797684,0.14514276385307312,0.5435953736305237,-0.06065066531300545,0.12958435714244843,0.5190320611000061,-0.0071570915170013905,0.14373603463172913,0.43359142541885376,-0.03678949177265167,0.11921167373657227,0.4904457926750183,-0.05142275616526604,0.11255784332752228,0.5398402810096741,-0.05342936888337135,0.09356378018856049,0.5129611492156982,-0.011444265022873878,0.10129851847887039,0.4325447976589203,-0.03770221769809723,0.08837158977985382,0.4846886396408081,-0.04190462827682495,0.08496081829071045,0.536690890789032,-0.0366039015352726,0.05838780105113983,0.5191134214401245,-0.018218252807855606,0.05937860161066055,0.45596474409103394,-0.034099530428647995,0.0586763434112072,0.48515892028808594,-0.03349509835243225,0.06179055571556091,0.5248271226882935,-0.028044939041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.06731325387954712,0.7149693965911865,-3.7351978221522586e-07,0.12712818384170532,0.698114812374115,-0.024134846404194832,0.179316908121109,0.64203280210495,-0.03256528452038765,0.17177818715572357,0.5764786601066589,-0.04149094223976135,0.1372850388288498,0.5429338812828064,-0.04706132411956787,0.17136797308921814,0.5360658168792725,-0.005612021312117577,0.18822574615478516,0.45867183804512024,-0.03138232231140137,0.16179159283638,0.5006108283996582,-0.04824808984994888,0.147095188498497,0.5431773066520691,-0.05588379129767418,0.13115759193897247,0.5180711150169373,-0.005420565139502287,0.14452190697193146,0.4322590231895447,-0.03361120447516441,0.12017525732517242,0.489240437746048,-0.04703740403056145,0.11440308392047882,0.5380808711051941,-0.048514317721128464,0.09520965814590454,0.5122320055961609,-0.009846674278378487,0.10268765687942505,0.430889755487442,-0.03441094979643822,0.08924443274736404,0.48394814133644104,-0.03696507588028908,0.08677136898040771,0.5356014966964722,-0.030966276302933693,0.0597672164440155,0.5185869932174683,-0.01667128875851631,0.060264695435762405,0.4557258188724518,-0.031087201088666916,0.058874133974313736,0.48581522703170776,-0.02945326454937458,0.06261023879051208,0.5253926515579224,-0.023560388013720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.03457137942314148,0.7725825309753418,2.46007942905635e-07,0.050326354801654816,0.6815896034240723,0.00884025264531374,0.10289592295885086,0.6084774732589722,0.002094067633152008,0.16448353230953217,0.5828326940536499,-0.0036193067207932472,0.20959147810935974,0.5864225029945374,-0.009111247956752777,0.10615961253643036,0.5723930597305298,-0.04832828417420387,0.20867599546909332,0.5446871519088745,-0.06407090276479721,0.26067763566970825,0.5427791476249695,-0.06612600386142731,0.302791029214859,0.5387434959411621,-0.06742780655622482,0.1192699447274208,0.6304991245269775,-0.058050110936164856,0.2341311126947403,0.605994462966919,-0.07939929515123367,0.21768277883529663,0.6301219463348389,-0.07035430520772934,0.18950140476226807,0.6388738751411438,-0.06107695400714874,0.13452063500881195,0.6895830631256104,-0.0633736401796341,0.2354174256324768,0.660054624080658,-0.07701413333415985,0.2183222621679306,0.6779285073280334,-0.058870624750852585,0.1914808452129364,0.688424289226532,-0.044097285717725754,0.14709413051605225,0.7410073280334473,-0.06722302734851837,0.23246240615844727,0.71610027551651,-0.07781731337308884,0.27492016553878784,0.7068089842796326,-0.07454489916563034,0.3095409870147705,0.6938408017158508,-0.07060597091913223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.0350734144449234,0.7693204879760742,2.558599021540431e-07,0.05256040394306183,0.6777757406234741,0.008311490528285503,0.10573311895132065,0.6045116782188416,0.0010929075069725513,0.1665719896554947,0.5778235793113708,-0.0053418539464473724,0.21073326468467712,0.5798723697662354,-0.011629635468125343,0.10842977464199066,0.5696749687194824,-0.047965046018362045,0.21110659837722778,0.5414309501647949,-0.06406797468662262,0.26292118430137634,0.5404241681098938,-0.06575759500265121,0.30482375621795654,0.5379626750946045,-0.06662024557590485,0.12070563435554504,0.6282381415367126,-0.05799737945199013,0.23583614826202393,0.6045293807983398,-0.0804998055100441,0.21841692924499512,0.6281102895736694,-0.07128266990184784,0.18939678370952606,0.6356836557388306,-0.061424870043992996,0.13478083908557892,0.6879372000694275,-0.06377535313367844,0.23480936884880066,0.6585668325424194,-0.07889503985643387,0.2181253582239151,0.6777559518814087,-0.0603567473590374,0.19150003790855408,0.688562273979187,-0.04475089907646179,0.14617224037647247,0.7399333715438843,-0.06814619153738022,0.2307170331478119,0.7132134437561035,-0.07997619360685349,0.273887574672699,0.7038739323616028,-0.07649823278188705,0.30923762917518616,0.6909871697425842,-0.07195604592561722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.03601372241973877,0.7680623531341553,2.3277526395304449e-07,0.05402135103940964,0.6772032976150513,0.009589648805558681,0.10645411908626556,0.6044391393661499,0.0028885032515972853,0.16651031374931335,0.5788224935531616,-0.0030839024111628532,0.209763303399086,0.5811823606491089,-0.009186807088553905,0.10950585454702377,0.5692977905273438,-0.04865434765815735,0.21115462481975555,0.5418667793273926,-0.06470048427581787,0.26299506425857544,0.541211724281311,-0.06660855561494827,0.3044315278530121,0.538511335849762,-0.06768205016851425,0.12129678577184677,0.6281333565711975,-0.05900250002741814,0.23526038229465485,0.6060261726379395,-0.07997529953718185,0.21741852164268494,0.6303391456604004,-0.06974102556705475,0.18888066709041595,0.637245774269104,-0.05990290641784668,0.134887233376503,0.6879789233207703,-0.0649854987859726,0.234516441822052,0.6603155136108398,-0.07904350757598877,0.21730998158454895,0.6793320775032043,-0.06005024537444115,0.1907360553741455,0.6897462606430054,-0.0447317436337471,0.14608044922351837,0.7399812936782837,-0.0694117471575737,0.2308337390422821,0.7126449942588806,-0.08090388029813766,0.2733241021633148,0.7039918303489685,-0.07708796858787537,0.30828040838241577,0.6922423243522644,-0.07252807170152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.03547419607639313,0.7665752172470093,2.546717610130145e-07,0.052684932947158813,0.6762096881866455,0.008895356208086014,0.10494702309370041,0.6043552756309509,0.001616684952750802,0.1656966656446457,0.5810801386833191,-0.004549621604382992,0.20977486670017242,0.5879291892051697,-0.010616913437843323,0.10884083807468414,0.5711924433708191,-0.04993395507335663,0.21148085594177246,0.5438064336776733,-0.06497020274400711,0.26255449652671814,0.5419703722000122,-0.06595242768526077,0.30364227294921875,0.5383867621421814,-0.06649775058031082,0.12151390314102173,0.6296421885490417,-0.05945200473070145,0.2358390986919403,0.6058240532875061,-0.0793176144361496,0.21980635821819305,0.6300586462020874,-0.06889326870441437,0.19257241487503052,0.6385200023651123,-0.0590532124042511,0.13605980575084686,0.6886525750160217,-0.0643828958272934,0.23677867650985718,0.6593829989433289,-0.07680367678403854,0.22009623050689697,0.6772621870040894,-0.05748072639107704,0.19358928501605988,0.6873451471328735,-0.042233068495988846,0.14802725613117218,0.7398138642311096,-0.0678219199180603,0.23364371061325073,0.7145128846168518,-0.07731802016496658,0.27608874440193176,0.7054901719093323,-0.07284420728683472,0.31027770042419434,0.6929157972335815,-0.06819522380828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.034027934074401855,0.7676135897636414,2.3328824738655385e-07,0.05138615518808365,0.6766444444656372,0.010266998782753944,0.1030469536781311,0.6059836149215698,0.003981597721576691,0.16358919441699982,0.5841575860977173,-0.0013602349208667874,0.2078743577003479,0.5921620726585388,-0.00666985334828496,0.10782068967819214,0.5712719559669495,-0.04857770726084709,0.21032461524009705,0.5449478626251221,-0.06345606595277786,0.26166054606437683,0.543376624584198,-0.06380587816238403,0.3024417757987976,0.5398294925689697,-0.06375180929899216,0.12038667500019073,0.628577709197998,-0.0583367645740509,0.23539604246616364,0.6069865822792053,-0.07823418825864792,0.21915459632873535,0.6325381994247437,-0.06699800491333008,0.19153517484664917,0.6407651305198669,-0.05624490603804588,0.13480457663536072,0.6872280836105347,-0.06356445699930191,0.23446859419345856,0.660295307636261,-0.07653345912694931,0.21822674572467804,0.6800497174263,-0.05769260227680206,0.19272948801517487,0.6912189722061157,-0.042404402047395706,0.14673395454883575,0.7381720542907715,-0.0670836940407753,0.2310725748538971,0.7143839597702026,-0.07794598489999771,0.27374130487442017,0.7057057619094849,-0.07487710565328598,0.3088029623031616,0.6929529309272766,-0.07090575993061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.03414832055568695,0.769006073474884,2.1555088380864618e-07,0.051583610475063324,0.6781942248344421,0.01141623966395855,0.10300534963607788,0.6065307259559631,0.0059881918132305145,0.16260398924350739,0.5812565088272095,0.0014337034663185477,0.2060900628566742,0.5843690633773804,-0.0031309707555919886,0.1080111563205719,0.569071888923645,-0.04746374487876892,0.20935484766960144,0.5422990322113037,-0.062163062393665314,0.2606084942817688,0.5413558483123779,-0.06302466988563538,0.3013516068458557,0.538780152797699,-0.06355175375938416,0.12021727114915848,0.62718665599823,-0.057476725429296494,0.23284953832626343,0.6053047776222229,-0.07576365023851395,0.21607612073421478,0.6309480667114258,-0.06407152116298676,0.1896163821220398,0.6380259394645691,-0.05406590551137924,0.13426855206489563,0.6865001916885376,-0.06296977400779724,0.23300406336784363,0.6594194173812866,-0.07514215260744095,0.2156025469303131,0.6782830357551575,-0.05588984861969948,0.18953676521778107,0.688461422920227,-0.04119773954153061,0.14590880274772644,0.7381405234336853,-0.06667453795671463,0.23028990626335144,0.7134462594985962,-0.07814496010541916,0.27294644713401794,0.7048639059066772,-0.07530584931373596,0.30819714069366455,0.6924781203269958,-0.07170546054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.034562140703201294,0.7707791924476624,2.007447790219885e-07,0.051268696784973145,0.6777970194816589,0.014095272868871689,0.10125163197517395,0.6063885688781738,0.009417938068509102,0.16018079221248627,0.5800675749778748,0.005295096896588802,0.20346897840499878,0.582926332950592,0.0008553118095733225,0.10752890259027481,0.5696774125099182,-0.047756507992744446,0.20936235785484314,0.5421736240386963,-0.06211934611201286,0.26099422574043274,0.5411136746406555,-0.06205543875694275,0.30192577838897705,0.5386568307876587,-0.0620027557015419,0.11991053819656372,0.6263383030891418,-0.05888817831873894,0.2331715226173401,0.6045877933502197,-0.07624223083257675,0.21590633690357208,0.6307972073554993,-0.062299296259880066,0.18913640081882477,0.6376230716705322,-0.05100506544113159,0.13378866016864777,0.6854853630065918,-0.06529949605464935,0.2325795739889145,0.6587525010108948,-0.07678613066673279,0.21521633863449097,0.6780697703361511,-0.05608346685767174,0.18897104263305664,0.6886151432991028,-0.04082208499312401,0.1452014148235321,0.737697422504425,-0.06969728320837021,0.23018042743206024,0.7139468193054199,-0.08224114030599594,0.27315768599510193,0.7052529454231262,-0.0799470916390419,0.3084697425365448,0.6925193071365356,-0.07676318287849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.034500643610954285,0.7683795094490051,2.2567141400031687e-07,0.052456989884376526,0.6763643026351929,0.011014895513653755,0.10396042466163635,0.6051991581916809,0.005063580349087715,0.16372297704219818,0.581253170967102,-0.00031761484569869936,0.207294300198555,0.5859856605529785,-0.005776176229119301,0.10777801275253296,0.5684585571289062,-0.046572260558605194,0.20904769003391266,0.5413697957992554,-0.06164907291531563,0.26044750213623047,0.5411701798439026,-0.06262259185314178,0.3012987971305847,0.5393404364585876,-0.06313063949346542,0.11976317316293716,0.6259888410568237,-0.05709395557641983,0.23319676518440247,0.6045186519622803,-0.07671478390693665,0.21600961685180664,0.6302669644355774,-0.06544210761785507,0.1880154013633728,0.6372900009155273,-0.055136073380708694,0.13344211876392365,0.6854975819587708,-0.06327085942029953,0.23170599341392517,0.6583666205406189,-0.07660596817731857,0.21473410725593567,0.6783542037010193,-0.057471469044685364,0.18839523196220398,0.6888732314109802,-0.04231380671262741,0.1447671502828598,0.7379449009895325,-0.06776321679353714,0.22889111936092377,0.7128658294677734,-0.07980789244174957,0.2718268036842346,0.7045721411705017,-0.07684708386659622,0.3069823980331421,0.6921772956848145,-0.07291333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.03136434406042099,0.7748792767524719,2.219132539948987e-07,0.04583930969238281,0.6843221783638,0.010456856340169907,0.09584556519985199,0.6109465956687927,0.003677774453535676,0.15608836710453033,0.5831095576286316,-0.0019304606830701232,0.20093029737472534,0.5835211277008057,-0.007662434596568346,0.0998455360531807,0.5724936723709106,-0.051485322415828705,0.2016478329896927,0.5415297746658325,-0.06768167018890381,0.25443634390830994,0.5398519039154053,-0.06964407116174698,0.29604923725128174,0.5355644226074219,-0.0714014321565628,0.11312812566757202,0.6295539736747742,-0.06177052855491638,0.22814056277275085,0.6053453683853149,-0.08166542649269104,0.2110455334186554,0.6322057843208313,-0.06913234293460846,0.18292368948459625,0.6383510828018188,-0.058815594762563705,0.12764868140220642,0.6886512637138367,-0.0677109956741333,0.22731396555900574,0.6616423726081848,-0.08068478852510452,0.20860856771469116,0.6812833547592163,-0.06018553674221039,0.18052458763122559,0.6912738084793091,-0.04513641074299812,0.13941016793251038,0.7406339049339294,-0.07211805880069733,0.22283244132995605,0.7163492441177368,-0.08658168464899063,0.2666246294975281,0.7071524262428284,-0.08572807908058167,0.3032910227775574,0.6936693787574768,-0.08364526182413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.028924092650413513,0.7669006586074829,2.4748567284405e-07,0.044915929436683655,0.6805587410926819,0.00579589931294322,0.09639447927474976,0.6070584654808044,-0.002289924770593643,0.15764591097831726,0.580374538898468,-0.008725057356059551,0.2019173800945282,0.5829187631607056,-0.014801432378590107,0.09880310297012329,0.5737349390983582,-0.051876913756132126,0.20195771753787994,0.5435835719108582,-0.06843427568674088,0.25502797961235046,0.5410194993019104,-0.07033275067806244,0.2971438765525818,0.5359742641448975,-0.0715845450758934,0.11167927086353302,0.6321783065795898,-0.060151420533657074,0.2275501787662506,0.6066683530807495,-0.08361523598432541,0.21003100275993347,0.6317548751831055,-0.07417870312929153,0.18005377054214478,0.6391245126724243,-0.06412029266357422,0.12642885744571686,0.6907152533531189,-0.06433311104774475,0.22736209630966187,0.6596803069114685,-0.08017899096012115,0.2090706080198288,0.6782912611961365,-0.06202961504459381,0.18098817765712738,0.6878207325935364,-0.04686051607131958,0.13859494030475616,0.7412004470825195,-0.06724811345338821,0.22340914607048035,0.7175465822219849,-0.08106271922588348,0.26729699969291687,0.7076353430747986,-0.08010987937450409,0.3039262294769287,0.692732572555542,-0.07756106555461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
0.030911706387996674,0.7691958546638489,2.7846093075822864e-07,0.04753200709819794,0.6819797158241272,0.005249334033578634,0.10029684752225876,0.6063074469566345,-0.00398139376193285,0.16168835759162903,0.5782747864723206,-0.011778815649449825,0.206534743309021,0.5797043442726135,-0.019332418218255043,0.10012267529964447,0.5728304386138916,-0.05246305093169212,0.20297306776046753,0.5433279275894165,-0.07004141807556152,0.25630614161491394,0.5418047904968262,-0.0729839876294136,0.2985686659812927,0.5383408665657043,-0.07483669370412827,0.11139510571956635,0.632871687412262,-0.06153975799679756,0.22985559701919556,0.6080570220947266,-0.08671635389328003,0.21150988340377808,0.63210529088974,-0.07816219329833984,0.18014109134674072,0.6395841836929321,-0.06814857572317123,0.12524278461933136,0.6932936906814575,-0.06655573099851608,0.227610781788826,0.6621924638748169,-0.08335284143686295,0.20935919880867004,0.6809927225112915,-0.06487201899290085,0.18095159530639648,0.6916435956954956,-0.04897298663854599,0.1365165114402771,0.7455118298530579,-0.07042355090379715,0.221804678440094,0.719109833240509,-0.08404292911291122,0.2662122845649719,0.7094603180885315,-0.08198743313550949,0.3034672737121582,0.6963536143302917,-0.07841935753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z
